"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-09-01 00:00","1996","09","01","00:00"," ","14,60","","13,90","","96,00","","0,00","","0,00","","19,30","","99,43","","","","","","Dégagé"
"1996-09-01 01:00","1996","09","01","01:00"," ","13,70","","12,60","","93,00","","0,00","","0,00","","19,30","","99,47","","","","","","Dégagé"
"1996-09-01 02:00","1996","09","01","02:00"," ","13,10","","12,70","","97,00","","0,00","","0,00","","16,10","","99,47","","","","","","Dégagé"
"1996-09-01 03:00","1996","09","01","03:00"," ","12,80","","12,00","","95,00","","0,00","","0,00","","19,30","","99,47","","","","","","Dégagé"
"1996-09-01 04:00","1996","09","01","04:00"," ","13,10","","12,60","","97,00","","0,00","","0,00","","16,10","","99,47","","","","","","Généralement dégagé"
"1996-09-01 05:00","1996","09","01","05:00"," ","14,70","","14,50","","99,00","","0,00","","0,00","","0,80","","99,50","","","","","","Brouillard"
"1996-09-01 06:00","1996","09","01","06:00"," ","15,10","","15,00","","99,00","","0,00","","0,00","","0,20","","99,53","","","","","","Brouillard"
"1996-09-01 07:00","1996","09","01","07:00"," ","15,20","","15,20","","100,00","","0,00","","0,00","","0,20","","99,57","","","","","","Brouillard"
"1996-09-01 08:00","1996","09","01","08:00"," ","15,80","","15,60","","99,00","","10,00","","4,00","","0,20","","99,57","","","","","","Brouillard"
"1996-09-01 09:00","1996","09","01","09:00"," ","16,10","","16,00","","99,00","","10,00","","4,00","","0,20","","99,60","","","","","","Brouillard"
"1996-09-01 10:00","1996","09","01","10:00"," ","16,60","","16,40","","99,00","","9,00","","4,00","","0,80","","99,63","","","","","","Brouillard"
"1996-09-01 11:00","1996","09","01","11:00"," ","20,40","","17,50","","83,00","","6,00","","4,00","","9,70","","99,60","","26,00","","","","Brume sèche"
"1996-09-01 12:00","1996","09","01","12:00"," ","23,10","","18,10","","73,00","","6,00","","4,00","","12,90","","99,57","","29,00","","","","Généralement dégagé"
"1996-09-01 13:00","1996","09","01","13:00"," ","26,40","","17,90","","60,00","","16,00","","9,00","","16,10","","99,50","","32,00","","","","Généralement dégagé"
"1996-09-01 14:00","1996","09","01","14:00"," ","26,60","","16,90","","55,00","","15,00","","7,00","","16,10","","99,43","","32,00","","","","Généralement dégagé"
"1996-09-01 15:00","1996","09","01","15:00"," ","26,00","","16,20","","55,00","","15,00","","4,00","","16,10","","99,40","","31,00","","","","Généralement dégagé"
