"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","-4,50","","-5,20","","95,00","","0,00","","0,00","","","","99,01","","","","","","Nuageux"
"2008-01-01 01:00","2008","01","01","01:00"," ","-4,50","","-4,90","","97,00","","0,00","","0,00","","","","98,97","","","","","","Nuageux"
"2008-01-01 02:00","2008","01","01","02:00"," ","-4,40","","-5,00","","96,00","","1,00","","4,00","","","","98,94","","","","-6,00","","Nuageux"
"2008-01-01 03:00","2008","01","01","03:00"," ","-4,90","","-5,70","","94,00","","0,00","","0,00","","","","98,92","","","","","","Nuageux"
"2008-01-01 04:00","2008","01","01","04:00"," ","-4,20","","-5,00","","94,00","","0,00","","0,00","","","","98,92","","","","","","Neige"
"2008-01-01 05:00","2008","01","01","05:00"," ","-4,00","","-4,60","","96,00","","34,00","","4,00","","","","98,93","","","","-6,00","","Neige"
"2008-01-01 06:00","2008","01","01","06:00"," ","-3,70","","-4,60","","93,00","","0,00","","0,00","","","","98,93","","","","","","Neige"
"2008-01-01 07:00","2008","01","01","07:00"," ","-3,30","","-4,50","","91,00","","0,00","","0,00","","","","98,97","","","","","","Nuageux"
"2008-01-01 08:00","2008","01","01","08:00"," ","-3,80","","-4,80","","93,00","","0,00","","0,00","","","","99,02","","","","","","Neige"
"2008-01-01 09:00","2008","01","01","09:00"," ","-3,70","","-4,80","","92,00","","0,00","","0,00","","","","99,08","","","","","","Neige"
"2008-01-01 10:00","2008","01","01","10:00"," ","-3,60","","-4,60","","93,00","","4,00","","4,00","","","","99,14","","","","-5,00","","Neige"
"2008-01-01 11:00","2008","01","01","11:00"," ","-3,40","","-4,80","","90,00","","5,00","","6,00","","","","99,18","","","","-6,00","","Neige"
"2008-01-01 12:00","2008","01","01","12:00"," ","-2,80","","-4,30","","89,00","","4,00","","4,00","","","","99,19","","","","-4,00","","Neige"
"2008-01-01 13:00","2008","01","01","13:00"," ","-2,30","","-4,80","","83,00","","7,00","","4,00","","","","99,20","","","","-4,00","","Neige"
"2008-01-01 14:00","2008","01","01","14:00"," ","-2,40","","-4,70","","84,00","","6,00","","7,00","","","","99,24","","","","-5,00","","Neige"
"2008-01-01 15:00","2008","01","01","15:00"," ","-2,70","","-5,00","","84,00","","6,00","","7,00","","","","99,32","","","","-6,00","","Neige"
"2008-01-01 16:00","2008","01","01","16:00"," ","-3,90","","-5,80","","87,00","","5,00","","11,00","","","","99,41","","","","-8,00","","Neige"
"2008-01-01 17:00","2008","01","01","17:00"," ","-4,40","","-7,20","","81,00","","7,00","","13,00","","","","99,51","","","","-9,00","","Nuageux"
"2008-01-01 18:00","2008","01","01","18:00"," ","-5,50","","-8,40","","80,00","","5,00","","11,00","","","","99,62","","","","-10,00","","Généralement nuageux"
"2008-01-01 19:00","2008","01","01","19:00"," ","-6,50","","-10,80","","71,00","","6,00","","19,00","","","","99,73","","","","-13,00","","Généralement nuageux"
"2008-01-01 20:00","2008","01","01","20:00"," ","-7,90","","-11,90","","73,00","","3,00","","7,00","","","","99,84","","","","-12,00","","Généralement nuageux"
"2008-01-01 21:00","2008","01","01","21:00"," ","-8,60","","-14,00","","65,00","","6,00","","15,00","","","","99,93","","","","-15,00","","Généralement nuageux"
"2008-01-01 22:00","2008","01","01","22:00"," ","-10,20","","-14,30","","72,00","","3,00","","9,00","","","","100,01","","","","-15,00","","Généralement nuageux"
"2008-01-01 23:00","2008","01","01","23:00"," ","-11,60","","-15,70","","72,00","","4,00","","7,00","","","","100,06","","","","-16,00","","Généralement dégagé"
"2008-01-02 00:00","2008","01","02","00:00"," ","-14,10","","-17,30","","77,00","","2,00","","6,00","","","","100,14","","","","-18,00","","Généralement nuageux"
"2008-01-02 01:00","2008","01","02","01:00"," ","-14,80","","-17,60","","79,00","","2,00","","4,00","","","","100,22","","","","-18,00","","Généralement dégagé"
"2008-01-02 02:00","2008","01","02","02:00"," ","-16,60","","-19,30","","80,00","","0,00","","0,00","","","","100,30","","","","","","Généralement dégagé"
"2008-01-02 03:00","2008","01","02","03:00"," ","-17,50","","-20,70","","76,00","","0,00","","0,00","","","","100,37","","","","","","Généralement dégagé"
"2008-01-02 04:00","2008","01","02","04:00"," ","-19,10","","-21,50","","81,00","","0,00","","0,00","","","","100,46","","","","","","Dégagé"
"2008-01-02 05:00","2008","01","02","05:00"," ","-21,50","","-23,00","","88,00","","0,00","","0,00","","","","100,54","","","","","","Dégagé"
"2008-01-02 06:00","2008","01","02","06:00"," ","-21,90","","-22,80","","92,00","","0,00","","0,00","","","","100,63","","","","","","Dégagé"
"2008-01-02 07:00","2008","01","02","07:00"," ","-21,50","","-23,10","","87,00","","36,00","","4,00","","","","100,68","","","","-25,00","","Dégagé"
"2008-01-02 08:00","2008","01","02","08:00"," ","-19,50","","-22,70","","76,00","","32,00","","4,00","","","","100,75","","","","-23,00","","Dégagé"
"2008-01-02 09:00","2008","01","02","09:00"," ","-21,20","","-21,50","","97,00","","0,00","","0,00","","","","100,78","","","","","","Généralement dégagé"
"2008-01-02 10:00","2008","01","02","10:00"," ","-17,50","","-19,20","","87,00","","0,00","","0,00","","","","100,86","","","","","","Généralement dégagé"
"2008-01-02 11:00","2008","01","02","11:00"," ","-12,10","","-17,60","","64,00","","1,00","","15,00","","","","100,93","","","","-19,00","","Généralement nuageux"
"2008-01-02 12:00","2008","01","02","12:00"," ","-11,40","","-16,80","","64,00","","2,00","","9,00","","","","100,91","","","","-17,00","","Généralement nuageux"
"2008-01-02 13:00","2008","01","02","13:00"," ","-9,70","","-14,30","","69,00","","36,00","","9,00","","","","100,87","","","","-15,00","","Généralement nuageux"
"2008-01-02 14:00","2008","01","02","14:00"," ","-9,20","","-13,50","","71,00","","33,00","","7,00","","","","100,89","","","","-13,00","","Généralement nuageux"
