"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-04-01 00:00","1993","04","01","00:00"," ","-3,20","","-15,10","","39,00","","8,00","","22,00","","24,10","","99,41","","","","-10,00","","Nuageux"
"1993-04-01 01:00","1993","04","01","01:00"," ","-3,80","","-14,70","","42,00","","8,00","","22,00","","24,10","","99,38","","","","-10,00","","Nuageux"
"1993-04-01 02:00","1993","04","01","02:00"," ","-4,40","","-14,80","","44,00","","7,00","","17,00","","24,10","","99,35","","","","-10,00","","Nuageux"
"1993-04-01 03:00","1993","04","01","03:00"," ","-5,20","","-15,00","","46,00","","7,00","","17,00","","24,10","","99,28","","","","-11,00","","Nuageux"
"1993-04-01 04:00","1993","04","01","04:00"," ","-5,60","","-15,10","","47,00","","5,00","","15,00","","24,10","","99,28","","","","-11,00","","Nuageux"
"1993-04-01 05:00","1993","04","01","05:00"," ","-6,00","","-15,60","","46,00","","8,00","","15,00","","24,10","","99,21","","","","-12,00","","Généralement nuageux"
"1993-04-01 06:00","1993","04","01","06:00"," ","-6,30","","-15,50","","48,00","","7,00","","15,00","","25,00","","99,21","","","","-12,00","","Nuageux"
"1993-04-01 07:00","1993","04","01","07:00"," ","-6,30","","-15,90","","46,00","","6,00","","15,00","","25,00","","99,21","","","","-12,00","","Nuageux"
"1993-04-01 08:00","1993","04","01","08:00"," ","-6,30","","-16,30","","45,00","","7,00","","22,00","","25,00","","99,21","","","","-14,00","","Nuageux"
"1993-04-01 09:00","1993","04","01","09:00"," ","-5,80","","-16,40","","43,00","","7,00","","19,00","","25,00","","99,18","","","","-12,00","","Nuageux"
"1993-04-01 10:00","1993","04","01","10:00"," ","-4,30","","-15,60","","41,00","","5,00","","17,00","","25,00","","99,15","","","","-10,00","","Nuageux"
"1993-04-01 11:00","1993","04","01","11:00"," ","-2,60","","-16,90","","32,00","","7,00","","15,00","","25,00","","99,11","","","","-8,00","","Généralement nuageux"
