"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-01-01 00:00","1968","01","01","00:00"," ","-18,30","","-20,60","","84,00","","5,00","","19,00","","3,20","","99,90","","","","-28,00","","Averses de neige"
"1968-01-01 01:00","1968","01","01","01:00"," ","-20,00","","-23,30","","76,00","","5,00","","11,00","","6,40","","100,04","","","","-28,00","","Averses de neige"
"1968-01-01 02:00","1968","01","01","02:00"," ","-20,60","","-23,90","","76,00","","5,00","","13,00","","9,70","","100,16","","","","-29,00","","Cristaux de glace"
"1968-01-01 03:00","1968","01","01","03:00"," ","-21,70","","-25,00","","74,00","","5,00","","10,00","","9,70","","100,30","","","","-29,00","","Cristaux de glace"
"1968-01-01 04:00","1968","01","01","04:00"," ","-23,30","","-27,80","","68,00","","5,00","","8,00","","24,10","","100,31","","","","-30,00","","Dégagé"
"1968-01-01 05:00","1968","01","01","05:00"," ","-25,00","","-27,80","","78,00","","5,00","","8,00","","24,10","","100,38","","","","-32,00","","Dégagé"
"1968-01-01 06:00","1968","01","01","06:00"," ","-25,00","","-27,80","","78,00","","5,00","","13,00","","24,10","","100,43","","","","-34,00","","Dégagé"
"1968-01-01 07:00","1968","01","01","07:00"," ","-26,10","","-28,90","","77,00","","7,00","","16,00","","24,10","","100,51","","","","-37,00","","Dégagé"
"1968-01-01 08:00","1968","01","01","08:00"," ","-25,60","","-28,30","","78,00","","9,00","","10,00","","24,10","","100,58","","","","-34,00","","Généralement nuageux"
"1968-01-01 09:00","1968","01","01","09:00"," ","-25,60","","-28,30","","78,00","","9,00","","19,00","","24,10","","100,62","","","","-37,00","","Généralement nuageux"
"1968-01-01 10:00","1968","01","01","10:00"," ","-24,40","","-27,80","","75,00","","9,00","","14,00","","19,30","","100,61","","","","-34,00","","Généralement dégagé"
"1968-01-01 11:00","1968","01","01","11:00"," ","-23,30","","-26,10","","80,00","","7,00","","10,00","","16,10","","100,65","","","","-31,00","","Généralement nuageux"
"1968-01-01 12:00","1968","01","01","12:00"," ","-22,80","","-25,60","","76,00","","7,00","","16,00","","16,10","","100,59","","","","-33,00","","Généralement nuageux"
"1968-01-01 13:00","1968","01","01","13:00"," ","-21,10","","-25,00","","72,00","","9,00","","16,00","","16,10","","100,47","","","","-31,00","","Nuageux"
"1968-01-01 14:00","1968","01","01","14:00"," ","-20,00","","-22,80","","79,00","","7,00","","24,00","","12,90","","100,40","","","","-31,00","","Nuageux"
"1968-01-01 15:00","1968","01","01","15:00"," ","-19,40","","-21,10","","88,00","","9,00","","26,00","","3,20","","100,36","","","","-31,00","","Neige"
"1968-01-01 16:00","1968","01","01","16:00"," ","-19,40","","-20,60","","91,00","","9,00","","21,00","","2,40","","100,27","","","","-30,00","","Neige"
"1968-01-01 17:00","1968","01","01","17:00"," ","-18,90","","-19,40","","94,00","","9,00","","21,00","","2,40","","100,26","","","","-29,00","","Neige"
"1968-01-01 18:00","1968","01","01","18:00"," ","-18,30","","-18,90","","97,00","","9,00","","21,00","","2,40","","100,17","","","","-29,00","","Neige"
"1968-01-01 19:00","1968","01","01","19:00"," ","-18,30","","-20,00","","86,00","","9,00","","29,00","","3,20","","100,17","","","","-30,00","","Neige"
"1968-01-01 20:00","1968","01","01","20:00"," ","-18,30","","-18,90","","97,00","","9,00","","29,00","","16,10","","100,08","","","","-30,00","","Nuageux"
"1968-01-01 21:00","1968","01","01","21:00"," ","-18,30","","-18,90","","94,00","","9,00","","26,00","","2,40","","100,02","","","","-30,00","","Neige"
"1968-01-01 22:00","1968","01","01","22:00"," ","-17,20","","-18,30","","89,00","","9,00","","18,00","","2,00","","99,98","","","","-26,00","","Neige"
"1968-01-01 23:00","1968","01","01","23:00"," ","-17,20","","-17,80","","94,00","","9,00","","18,00","","2,40","","99,98","","","","-26,00","","Neige"
"1968-01-02 00:00","1968","01","02","00:00"," ","-16,70","","-17,20","","94,00","","9,00","","23,00","","2,40","","99,91","","","","-27,00","","Neige"
"1968-01-02 01:00","1968","01","02","01:00"," ","-15,60","","-18,90","","77,00","","9,00","","19,00","","16,10","","99,88","","","","-25,00","","Nuageux"
"1968-01-02 02:00","1968","01","02","02:00"," ","-12,20","","-14,40","","85,00","","9,00","","19,00","","24,10","","99,88","","","","-20,00","","Généralement nuageux"
"1968-01-02 03:00","1968","01","02","03:00"," ","-13,90","","-16,10","","81,00","","9,00","","16,00","","16,10","","99,87","","","","-22,00","","Généralement nuageux"
"1968-01-02 04:00","1968","01","02","04:00"," ","-14,40","","-16,70","","83,00","","9,00","","16,00","","16,10","","99,89","","","","-22,00","","Nuageux"
"1968-01-02 05:00","1968","01","02","05:00"," ","-15,00","","-17,20","","82,00","","25,00","","10,00","","16,10","","99,86","","","","-21,00","","Nuageux"
"1968-01-02 06:00","1968","01","02","06:00"," ","-17,80","","-20,00","","84,00","","23,00","","13,00","","24,10","","99,90","","","","-26,00","","Généralement dégagé"
"1968-01-02 07:00","1968","01","02","07:00"," ","-18,30","","-20,60","","84,00","","25,00","","13,00","","24,10","","99,97","","","","-26,00","","Généralement dégagé"
"1968-01-02 08:00","1968","01","02","08:00"," ","-20,60","","-22,80","","82,00","","23,00","","6,00","","24,10","","100,01","","","","-26,00","","Généralement dégagé"
"1968-01-02 09:00","1968","01","02","09:00"," ","-22,20","","-23,30","","91,00","","18,00","","10,00","","24,10","","100,04","","","","-30,00","","Généralement nuageux"
"1968-01-02 10:00","1968","01","02","10:00"," ","-18,30","","-20,60","","81,00","","7,00","","3,00","","24,10","","100,03","","","","-21,00","","Généralement nuageux"
"1968-01-02 11:00","1968","01","02","11:00"," ","-17,80","","-20,00","","84,00","","7,00","","10,00","","19,30","","100,02","","","","-25,00","","Généralement nuageux"
"1968-01-02 12:00","1968","01","02","12:00"," ","-16,70","","-19,40","","80,00","","7,00","","8,00","","19,30","","100,02","","","","-22,00","","Généralement nuageux"
"1968-01-02 13:00","1968","01","02","13:00"," ","-15,60","","-18,90","","75,00","","7,00","","13,00","","19,30","","99,96","","","","-23,00","","Nuageux"
"1968-01-02 14:00","1968","01","02","14:00"," ","-14,40","","-17,80","","77,00","","5,00","","10,00","","24,10","","99,94","","","","-21,00","","Nuageux"
"1968-01-02 15:00","1968","01","02","15:00"," ","-13,90","","-16,10","","81,00","","11,00","","10,00","","24,10","","99,93","","","","-20,00","","Nuageux"
"1968-01-02 16:00","1968","01","02","16:00"," ","-13,30","","-15,60","","82,00","","9,00","","10,00","","24,10","","99,93","","","","-19,00","","Nuageux"
"1968-01-02 17:00","1968","01","02","17:00"," ","-13,90","","-14,40","","95,00","","9,00","","16,00","","1,60","","99,91","","","","-22,00","","Brouillard de glace"
"1968-01-02 18:00","1968","01","02","18:00"," ","-13,30","","-15,00","","88,00","","9,00","","13,00","","9,70","","99,94","","","","-20,00","","Neige"
"1968-01-02 19:00","1968","01","02","19:00"," ","-13,30","","-14,40","","92,00","","7,00","","10,00","","2,40","","99,91","","","","-19,00","","Neige"
"1968-01-02 20:00","1968","01","02","20:00"," ","-13,30","","-13,90","","95,00","","0,00","","0,00","","1,60","","99,89","","","","","","Neige"
"1968-01-02 21:00","1968","01","02","21:00"," ","-12,80","","-13,30","","96,00","","5,00","","8,00","","1,60","","99,83","","","","-18,00","","Neige"
"1968-01-02 22:00","1968","01","02","22:00"," ","-12,80","","-13,30","","96,00","","9,00","","6,00","","1,20","","99,78","","","","-17,00","","Neige"
"1968-01-02 23:00","1968","01","02","23:00"," ","-12,20","","-12,80","","96,00","","9,00","","8,00","","1,60","","99,77","","","","-17,00","","Neige"
"1968-01-03 00:00","1968","01","03","00:00"," ","-12,20","","-13,30","","92,00","","9,00","","6,00","","3,20","","99,78","","","","-16,00","","Neige"
"1968-01-03 01:00","1968","01","03","01:00"," ","-11,70","","-13,30","","89,00","","9,00","","6,00","","1,60","","99,73","","","","-15,00","","Neige"
"1968-01-03 02:00","1968","01","03","02:00"," ","-12,20","","-13,90","","89,00","","9,00","","6,00","","3,20","","99,83","","","","-16,00","","Neige"
"1968-01-03 03:00","1968","01","03","03:00"," ","-12,20","","-13,90","","89,00","","7,00","","10,00","","6,40","","99,81","","","","-18,00","","Neige"
"1968-01-03 04:00","1968","01","03","04:00"," ","-12,20","","-14,40","","83,00","","7,00","","6,00","","16,10","","99,72","","","","-16,00","","Neige"
"1968-01-03 05:00","1968","01","03","05:00"," ","-13,30","","-15,00","","88,00","","11,00","","5,00","","24,10","","99,68","","","","-17,00","","Généralement nuageux"
"1968-01-03 06:00","1968","01","03","06:00"," ","-13,90","","-15,00","","91,00","","0,00","","0,00","","24,10","","99,69","","","","","","Généralement nuageux"
"1968-01-03 07:00","1968","01","03","07:00"," ","-15,60","","-16,70","","90,00","","0,00","","0,00","","24,10","","99,70","","","","","","Généralement dégagé"
"1968-01-03 08:00","1968","01","03","08:00"," ","-17,80","","-18,30","","94,00","","0,00","","0,00","","24,10","","99,73","","","","","","Généralement nuageux"
"1968-01-03 09:00","1968","01","03","09:00"," ","-17,20","","-19,40","","85,00","","0,00","","0,00","","24,10","","99,74","","","","","","Généralement dégagé"
"1968-01-03 10:00","1968","01","03","10:00"," ","-15,60","","-17,20","","88,00","","0,00","","0,00","","24,10","","99,69","","","","","","Généralement dégagé"
"1968-01-03 11:00","1968","01","03","11:00"," ","-10,60","","-13,90","","77,00","","0,00","","0,00","","24,10","","99,67","","","","","","Généralement dégagé"
"1968-01-03 12:00","1968","01","03","12:00"," ","-10,60","","-13,90","","76,00","","2,00","","8,00","","24,10","","99,58","","","","-15,00","","Généralement dégagé"
"1968-01-03 13:00","1968","01","03","13:00"," ","-9,40","","-13,30","","75,00","","32,00","","10,00","","24,10","","99,53","","","","-15,00","","Généralement dégagé"
"1968-01-03 14:00","1968","01","03","14:00"," ","-8,90","","-16,70","","53,00","","32,00","","8,00","","24,10","","99,49","","","","-13,00","","Généralement dégagé"
"1968-01-03 15:00","1968","01","03","15:00"," ","-10,00","","-13,90","","74,00","","2,00","","10,00","","24,10","","99,49","","","","-15,00","","Généralement dégagé"
"1968-01-03 16:00","1968","01","03","16:00"," ","-9,40","","-17,20","","53,00","","5,00","","5,00","","24,10","","99,48","","","","-12,00","","Généralement dégagé"
"1968-01-03 17:00","1968","01","03","17:00"," ","-14,40","","-16,10","","87,00","","0,00","","0,00","","24,10","","99,44","","","","","","Généralement dégagé"
"1968-01-03 18:00","1968","01","03","18:00"," ","-17,80","","-18,30","","97,00","","16,00","","6,00","","24,10","","99,39","","","","-22,00","","Généralement dégagé"
"1968-01-03 19:00","1968","01","03","19:00"," ","-16,70","","-17,80","","90,00","","0,00","","0,00","","24,10","","99,39","","","","","","Dégagé"
"1968-01-03 20:00","1968","01","03","20:00"," ","-16,70","","-17,80","","90,00","","5,00","","6,00","","24,10","","99,32","","","","-21,00","","Dégagé"
"1968-01-03 21:00","1968","01","03","21:00"," ","-15,00","","-17,20","","82,00","","7,00","","6,00","","24,10","","99,21","","","","-19,00","","Nuageux"
"1968-01-03 22:00","1968","01","03","22:00"," ","-15,00","","-17,20","","82,00","","7,00","","10,00","","24,10","","99,10","","","","-21,00","","Nuageux"
"1968-01-03 23:00","1968","01","03","23:00"," ","-13,30","","-14,40","","92,00","","7,00","","10,00","","6,40","","98,96","","","","-19,00","","Neige"
"1968-01-04 00:00","1968","01","04","00:00"," ","-12,80","","-13,90","","92,00","","7,00","","16,00","","3,20","","98,84","","","","-20,00","","Neige"
"1968-01-04 01:00","1968","01","04","01:00"," ","-12,80","","-13,90","","90,00","","7,00","","14,00","","4,00","","98,78","","","","-20,00","","Neige"
"1968-01-04 02:00","1968","01","04","02:00"," ","-12,80","","-13,90","","90,00","","5,00","","13,00","","3,20","","98,73","","","","-20,00","","Neige"
"1968-01-04 03:00","1968","01","04","03:00"," ","-12,80","","-13,30","","96,00","","36,00","","11,00","","2,40","","98,63","","","","-19,00","","Neige"
"1968-01-04 04:00","1968","01","04","04:00"," ","-12,80","","-12,80","","99,00","","0,00","","0,00","","1,20","","98,54","","","","","","Neige"
"1968-01-04 05:00","1968","01","04","05:00"," ","-13,30","","-13,90","","97,00","","0,00","","0,00","","8,00","","98,44","","","","","","Neige"
"1968-01-04 06:00","1968","01","04","06:00"," ","-12,80","","-13,90","","92,00","","23,00","","8,00","","4,80","","98,37","","","","-18,00","","Neige"
"1968-01-04 07:00","1968","01","04","07:00"," ","-13,90","","-15,60","","87,00","","23,00","","13,00","","12,90","","98,31","","","","-21,00","","Neige"
"1968-01-04 08:00","1968","01","04","08:00"," ","-15,60","","-16,70","","92,00","","23,00","","13,00","","11,30","","98,28","","","","-23,00","","Neige"
"1968-01-04 09:00","1968","01","04","09:00"," ","-14,40","","-15,60","","91,00","","23,00","","10,00","","4,80","","98,27","","","","-21,00","","Neige"
"1968-01-04 10:00","1968","01","04","10:00"," ","-13,90","","-15,60","","85,00","","23,00","","14,00","","24,10","","98,21","","","","-21,00","","Nuageux"
"1968-01-04 11:00","1968","01","04","11:00"," ","-12,20","","-13,90","","89,00","","27,00","","32,00","","1,20","","98,17","","","","-23,00","","Neige"
"1968-01-04 12:00","1968","01","04","12:00"," ","-11,10","","-12,20","","93,00","","27,00","","39,00","","0,40","","98,11","","","","-22,00","","Averses de neige,Poudrerie élevée"
"1968-01-04 13:00","1968","01","04","13:00"," ","-10,00","","-11,10","","91,00","","29,00","","69,00","","0,20","","98,15","","","","-23,00","","Averses de neige modérées,Poudrerie élevée"
"1968-01-04 14:00","1968","01","04","14:00"," ","-10,00","","-11,70","","88,00","","29,00","","72,00","","0,20","","98,22","","","","-23,00","","Averses de neige,Poudrerie élevée"
"1968-01-04 15:00","1968","01","04","15:00"," ","-11,10","","-12,20","","90,00","","32,00","","63,00","","0,20","","98,48","","","","-24,00","","Averses de neige modérées,Poudrerie élevée"
"1968-01-04 16:00","1968","01","04","16:00"," ","-12,20","","-13,90","","89,00","","32,00","","51,00","","0,20","","98,73","","","","-25,00","","Averses de neige,Poudrerie élevée"
"1968-01-04 17:00","1968","01","04","17:00"," ","-12,20","","-13,90","","89,00","","32,00","","56,00","","0,20","","98,83","","","","-25,00","","Averses de neige modérées,Poudrerie élevée"
"1968-01-04 18:00","1968","01","04","18:00"," ","-12,80","","-14,40","","88,00","","32,00","","48,00","","0,80","","99,01","","","","-25,00","","Averses de neige,Poudrerie élevée"
"1968-01-04 19:00","1968","01","04","19:00"," ","-13,30","","-15,60","","84,00","","32,00","","48,00","","0,80","","99,21","","","","-26,00","","Averses de neige,Poudrerie élevée"
"1968-01-04 20:00","1968","01","04","20:00"," ","-13,30","","-15,00","","88,00","","34,00","","40,00","","0,80","","99,37","","","","-25,00","","Averses de neige,Poudrerie élevée"
"1968-01-04 21:00","1968","01","04","21:00"," ","-13,30","","-15,60","","84,00","","36,00","","32,00","","1,20","","99,52","","","","-24,00","","Averses de neige,Poudrerie élevée"
"1968-01-04 22:00","1968","01","04","22:00"," ","-16,10","","-17,80","","85,00","","36,00","","24,00","","3,20","","99,62","","","","-26,00","","Averses de neige,Poudrerie élevée"
"1968-01-04 23:00","1968","01","04","23:00"," ","-16,70","","-18,30","","85,00","","34,00","","16,00","","16,10","","99,77","","","","-25,00","","Dégagé"
"1968-01-05 00:00","1968","01","05","00:00"," ","-20,00","","-21,70","","88,00","","34,00","","13,00","","19,30","","99,86","","","","-28,00","","Dégagé"
"1968-01-05 01:00","1968","01","05","01:00"," ","-23,90","","-25,60","","87,00","","7,00","","6,00","","24,10","","100,03","","","","-30,00","","Dégagé"
"1968-01-05 02:00","1968","01","05","02:00"," ","-24,40","","-27,20","","79,00","","7,00","","5,00","","24,10","","100,23","","","","-29,00","","Dégagé"
"1968-01-05 03:00","1968","01","05","03:00"," ","-25,60","","-27,80","","83,00","","7,00","","13,00","","24,10","","100,25","","","","-35,00","","Dégagé"
"1968-01-05 04:00","1968","01","05","04:00"," ","-26,10","","-28,30","","82,00","","7,00","","6,00","","24,10","","100,27","","","","-32,00","","Dégagé"
"1968-01-05 05:00","1968","01","05","05:00"," ","-26,70","","-28,30","","87,00","","7,00","","5,00","","24,10","","100,26","","","","-32,00","","Dégagé"
"1968-01-05 06:00","1968","01","05","06:00"," ","-25,60","","-27,20","","87,00","","9,00","","13,00","","24,10","","100,29","","","","-35,00","","Généralement nuageux"
"1968-01-05 07:00","1968","01","05","07:00"," ","-25,60","","-28,30","","78,00","","9,00","","10,00","","24,10","","100,25","","","","-34,00","","Généralement dégagé"
"1968-01-05 08:00","1968","01","05","08:00"," ","-25,00","","-25,00","","87,00","","9,00","","18,00","","19,30","","100,21","","","","-36,00","","Nuageux"
"1968-01-05 09:00","1968","01","05","09:00"," ","-24,40","","-26,70","","83,00","","9,00","","13,00","","19,30","","100,23","","","","-34,00","","Nuageux"
"1968-01-05 10:00","1968","01","05","10:00"," ","-23,90","","-25,60","","87,00","","9,00","","16,00","","2,40","","100,21","","","","-34,00","","Neige"
"1968-01-05 11:00","1968","01","05","11:00"," ","-22,80","","-24,40","","87,00","","9,00","","19,00","","1,20","","100,11","","","","-34,00","","Neige"
"1968-01-05 12:00","1968","01","05","12:00"," ","-21,70","","-23,30","","88,00","","11,00","","19,00","","6,40","","99,94","","","","-32,00","","Cristaux de glace"
"1968-01-05 13:00","1968","01","05","13:00"," ","-20,60","","-22,20","","85,00","","9,00","","24,00","","16,10","","99,80","","","","-32,00","","Généralement nuageux"
"1968-01-05 14:00","1968","01","05","14:00"," ","-19,40","","-20,00","","97,00","","11,00","","35,00","","4,80","","99,62","","","","-33,00","","Neige"
"1968-01-05 15:00","1968","01","05","15:00"," ","-17,80","","-18,30","","94,00","","11,00","","32,00","","3,20","","99,52","","","","-30,00","","Neige,Poudrerie élevée"
"1968-01-05 16:00","1968","01","05","16:00"," ","-17,20","","-18,30","","89,00","","11,00","","32,00","","1,60","","99,49","","","","-29,00","","Neige"
"1968-01-05 17:00","1968","01","05","17:00"," ","-16,70","","-17,20","","94,00","","9,00","","24,00","","1,60","","99,43","","","","-27,00","","Neige"
"1968-01-05 18:00","1968","01","05","18:00"," ","-16,10","","-17,20","","92,00","","9,00","","26,00","","1,20","","99,41","","","","-27,00","","Neige"
"1968-01-05 19:00","1968","01","05","19:00"," ","-16,10","","-17,20","","90,00","","9,00","","26,00","","1,20","","99,44","","","","-27,00","","Neige"
"1968-01-05 20:00","1968","01","05","20:00"," ","-15,60","","-16,70","","90,00","","9,00","","16,00","","1,20","","99,44","","","","-24,00","","Neige"
"1968-01-05 21:00","1968","01","05","21:00"," ","-15,60","","-16,70","","90,00","","9,00","","8,00","","12,90","","99,47","","","","-21,00","","Nuageux"
"1968-01-05 22:00","1968","01","05","22:00"," ","-15,60","","-16,70","","90,00","","9,00","","8,00","","12,90","","99,49","","","","-21,00","","Nuageux"
"1968-01-05 23:00","1968","01","05","23:00"," ","-15,60","","-16,70","","90,00","","16,00","","8,00","","12,90","","99,52","","","","-21,00","","Nuageux"
"1968-01-06 00:00","1968","01","06","00:00"," ","-16,10","","-17,80","","88,00","","25,00","","23,00","","12,90","","99,59","","","","-26,00","","Nuageux"
"1968-01-06 01:00","1968","01","06","01:00"," ","-15,60","","-17,20","","88,00","","23,00","","34,00","","4,00","","99,62","","","","-27,00","","Neige,Poudrerie élevée"
"1968-01-06 02:00","1968","01","06","02:00"," ","-10,00","","-11,10","","92,00","","29,00","","66,00","","0,00","","99,70","","","","-23,00","","Neige forte,Poudrerie élevée"
"1968-01-06 03:00","1968","01","06","03:00"," ","-11,10","","-12,20","","93,00","","32,00","","50,00","","1,00","","99,92","","","","-23,00","","Neige,Poudrerie élevée"
"1968-01-06 04:00","1968","01","06","04:00"," ","-12,20","","-13,30","","91,00","","32,00","","45,00","","1,20","","100,06","","","","-24,00","","Neige,Poudrerie élevée"
"1968-01-06 05:00","1968","01","06","05:00"," ","-13,30","","-16,10","","80,00","","32,00","","40,00","","2,40","","100,20","","","","-25,00","","Poudrerie élevée"
"1968-01-06 06:00","1968","01","06","06:00"," ","-14,40","","-16,10","","87,00","","32,00","","42,00","","3,20","","100,29","","","","-27,00","","Neige"
"1968-01-06 07:00","1968","01","06","07:00"," ","-15,00","","-16,70","","89,00","","34,00","","29,00","","3,20","","100,44","","","","-26,00","","Averses de neige"
"1968-01-06 08:00","1968","01","06","08:00"," ","-17,80","","-18,90","","89,00","","36,00","","21,00","","4,80","","100,55","","","","-28,00","","Averses de neige"
"1968-01-06 09:00","1968","01","06","09:00"," ","-20,00","","-23,90","","70,00","","36,00","","26,00","","16,10","","100,65","","","","-32,00","","Généralement dégagé"
"1968-01-06 10:00","1968","01","06","10:00"," ","-19,40","","-23,30","","71,00","","36,00","","8,00","","16,10","","100,71","","","","-26,00","","Généralement dégagé"
"1968-01-06 11:00","1968","01","06","11:00"," ","-20,00","","-23,30","","76,00","","11,00","","11,00","","19,30","","100,78","","","","-28,00","","Généralement dégagé"
"1968-01-06 12:00","1968","01","06","12:00"," ","-18,90","","-22,20","","75,00","","0,00","","0,00","","16,10","","100,73","","","","","","Généralement dégagé"
"1968-01-06 13:00","1968","01","06","13:00"," ","-18,90","","-21,70","","80,00","","34,00","","16,00","","19,30","","100,71","","","","-28,00","","Généralement dégagé"
"1968-01-06 14:00","1968","01","06","14:00"," ","-17,80","","-20,00","","84,00","","36,00","","16,00","","16,10","","100,68","","","","-27,00","","Généralement nuageux"
"1968-01-06 15:00","1968","01","06","15:00"," ","-17,80","","-20,00","","84,00","","36,00","","16,00","","16,10","","100,73","","","","-27,00","","Généralement nuageux"
"1968-01-06 16:00","1968","01","06","16:00"," ","-18,90","","-21,10","","83,00","","36,00","","16,00","","6,40","","100,73","","","","-28,00","","Cristaux de glace"
"1968-01-06 17:00","1968","01","06","17:00"," ","-20,00","","-22,80","","79,00","","2,00","","16,00","","6,40","","100,66","","","","-29,00","","Cristaux de glace"
"1968-01-06 18:00","1968","01","06","18:00"," ","-20,60","","-22,80","","82,00","","36,00","","16,00","","6,40","","100,68","","","","-30,00","","Cristaux de glace"
"1968-01-06 19:00","1968","01","06","19:00"," ","-20,60","","-23,90","","76,00","","5,00","","19,00","","6,40","","100,67","","","","-31,00","","Cristaux de glace"
