"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-06-01 00:00","1984","06","01","00:00"," ","10,20","","9,80","","97,00","","10,00","","11,00","","24,10","","98,97","","","","","","Généralement dégagé"
"1984-06-01 01:00","1984","06","01","01:00"," ","10,20","","9,40","","95,00","","10,00","","17,00","","24,10","","98,97","","","","","","Dégagé"
"1984-06-01 02:00","1984","06","01","02:00"," ","9,60","","8,80","","95,00","","11,00","","7,00","","24,10","","98,97","","","","","","Dégagé"
"1984-06-01 03:00","1984","06","01","03:00"," ","8,80","","4,10","","72,00","","10,00","","7,00","","24,10","","99,04","","","","","","Dégagé"
"1984-06-01 04:00","1984","06","01","04:00"," ","8,50","","7,80","","95,00","","10,00","","7,00","","24,10","","99,04","","","","","","Généralement dégagé"
"1984-06-01 05:00","1984","06","01","05:00"," ","8,20","","7,50","","95,00","","11,00","","7,00","","25,00","","99,07","","","","","","Généralement dégagé"
"1984-06-01 06:00","1984","06","01","06:00"," ","9,30","","7,80","","90,00","","12,00","","7,00","","25,00","","99,14","","","","","","Généralement dégagé"
"1984-06-01 07:00","1984","06","01","07:00"," ","11,80","","8,60","","81,00","","11,00","","7,00","","25,00","","99,24","","","","","","Généralement nuageux"
"1984-06-01 08:00","1984","06","01","08:00"," ","13,70","","9,60","","76,00","","11,00","","22,00","","25,00","","99,24","","","","","","Généralement nuageux"
"1984-06-01 09:00","1984","06","01","09:00"," ","15,40","","9,20","","67,00","","12,00","","19,00","","25,00","","99,24","","","","","","Généralement nuageux"
"1984-06-01 10:00","1984","06","01","10:00"," ","17,20","","8,60","","57,00","","14,00","","20,00","","25,00","","99,20","","","","","","Généralement dégagé"
"1984-06-01 11:00","1984","06","01","11:00"," ","19,00","","8,50","","51,00","","12,00","","20,00","","25,00","","99,17","","","","","","Généralement dégagé"
"1984-06-01 12:00","1984","06","01","12:00"," ","19,90","","8,60","","48,00","","12,00","","24,00","","25,00","","99,17","","","","","","Généralement dégagé"
"1984-06-01 13:00","1984","06","01","13:00"," ","20,80","","10,10","","50,00","","12,00","","30,00","","25,00","","99,14","","","","","","Généralement dégagé"
"1984-06-01 14:00","1984","06","01","14:00"," ","22,40","","10,20","","46,00","","15,00","","20,00","","25,00","","99,07","","","","","","Généralement dégagé"
"1984-06-01 15:00","1984","06","01","15:00"," ","22,00","","8,90","","43,00","","17,00","","19,00","","25,00","","99,04","","","","","","Généralement dégagé"
"1984-06-01 16:00","1984","06","01","16:00"," ","21,00","","8,60","","45,00","","16,00","","19,00","","25,00","","99,07","","","","","","Généralement nuageux"
"1984-06-01 17:00","1984","06","01","17:00"," ","20,30","","7,40","","43,00","","17,00","","19,00","","25,00","","99,10","","","","","","Généralement nuageux"
"1984-06-01 18:00","1984","06","01","18:00"," ","19,40","","7,40","","46,00","","15,00","","13,00","","25,00","","99,10","","","","","","Généralement nuageux"
"1984-06-01 19:00","1984","06","01","19:00"," ","18,30","","7,40","","49,00","","13,00","","13,00","","25,00","","99,07","","","","","","Généralement nuageux"
