"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-12-01 00:00","1993","12","01","00:00"," ","-3,10","","-5,10","","86,00","","15,00","","9,00","","19,30","","101,08","","","","-7,00","","Généralement nuageux"
"1993-12-01 01:00","1993","12","01","01:00"," ","-4,10","","-5,80","","88,00","","14,00","","7,00","","24,10","","101,01","","","","-7,00","","Généralement dégagé"
"1993-12-01 02:00","1993","12","01","02:00"," ","-4,20","","-5,70","","89,00","","12,00","","7,00","","24,10","","100,98","","","","-7,00","","Généralement dégagé"
"1993-12-01 03:00","1993","12","01","03:00"," ","-3,60","","-6,30","","82,00","","13,00","","11,00","","24,10","","100,98","","","","-8,00","","Généralement dégagé"
"1993-12-01 04:00","1993","12","01","04:00"," ","-3,10","","-5,00","","87,00","","13,00","","9,00","","24,10","","100,98","","","","-7,00","","Généralement dégagé"
"1993-12-01 05:00","1993","12","01","05:00"," ","-2,30","","-4,40","","85,00","","14,00","","13,00","","24,10","","100,94","","","","-7,00","","Nuageux"
"1993-12-01 06:00","1993","12","01","06:00"," ","-2,60","","-4,60","","86,00","","13,00","","11,00","","24,10","","100,94","","","","-7,00","","Nuageux"
"1993-12-01 07:00","1993","12","01","07:00"," ","-2,50","","-4,70","","85,00","","15,00","","11,00","","24,10","","100,94","","","","-7,00","","Nuageux"
"1993-12-01 08:00","1993","12","01","08:00"," ","-2,50","","-4,20","","88,00","","15,00","","13,00","","16,10","","100,91","","","","-7,00","","Nuageux"
"1993-12-01 09:00","1993","12","01","09:00"," ","-2,00","","-3,90","","87,00","","14,00","","17,00","","19,30","","100,88","","","","-7,00","","Généralement nuageux"
"1993-12-01 10:00","1993","12","01","10:00"," ","-1,60","","-3,60","","86,00","","13,00","","7,00","","19,30","","100,88","","","","-4,00","","Généralement nuageux"
"1993-12-01 11:00","1993","12","01","11:00"," ","-0,70","","-3,20","","83,00","","14,00","","6,00","","19,30","","100,84","","","","-3,00","","Généralement nuageux"
"1993-12-01 12:00","1993","12","01","12:00"," ","0,10","","-2,90","","80,00","","13,00","","9,00","","19,30","","100,68","","","","","","Nuageux"
"1993-12-01 13:00","1993","12","01","13:00"," ","0,70","","-2,80","","77,00","","16,00","","13,00","","19,30","","100,58","","","","","","Nuageux"
"1993-12-01 14:00","1993","12","01","14:00"," ","1,10","","-1,70","","81,00","","14,00","","6,00","","19,30","","100,48","","","","","","Nuageux"
"1993-12-01 15:00","1993","12","01","15:00"," ","1,40","","-1,50","","81,00","","14,00","","15,00","","19,30","","100,38","","","","","","Nuageux"
"1993-12-01 16:00","1993","12","01","16:00"," ","1,10","","-1,50","","83,00","","15,00","","13,00","","19,30","","100,34","","","","","","Nuageux"
"1993-12-01 17:00","1993","12","01","17:00"," ","0,50","","-1,50","","86,00","","13,00","","13,00","","19,30","","100,24","","","","","","Généralement nuageux"
"1993-12-01 18:00","1993","12","01","18:00"," ","0,80","","-1,20","","86,00","","12,00","","9,00","","19,30","","100,18","","","","","","Généralement nuageux"
"1993-12-01 19:00","1993","12","01","19:00"," ","0,70","","-0,90","","89,00","","12,00","","13,00","","19,30","","100,11","","","","","","Généralement nuageux"
"1993-12-01 20:00","1993","12","01","20:00"," ","0,80","","-0,60","","90,00","","12,00","","11,00","","19,30","","100,04","","","","","","Généralement nuageux"
"1993-12-01 21:00","1993","12","01","21:00"," ","0,50","","-1,10","","89,00","","13,00","","15,00","","19,30","","99,88","","","","","","Généralement nuageux"
"1993-12-01 22:00","1993","12","01","22:00"," ","0,60","","-1,50","","86,00","","12,00","","15,00","","19,30","","99,78","","","","","","Généralement nuageux"
"1993-12-01 23:00","1993","12","01","23:00"," ","0,80","","-1,10","","87,00","","12,00","","15,00","","19,30","","99,68","","","","","","Nuageux"
"1993-12-02 00:00","1993","12","02","00:00"," ","1,30","","-0,60","","87,00","","12,00","","13,00","","19,30","","99,58","","","","","","Nuageux"
"1993-12-02 01:00","1993","12","02","01:00"," ","1,50","","-0,30","","88,00","","12,00","","13,00","","19,30","","99,48","","","","","","Nuageux"
"1993-12-02 02:00","1993","12","02","02:00"," ","1,40","","0,10","","91,00","","12,00","","15,00","","4,80","","99,38","","","","","","Pluie,Brouillard"
"1993-12-02 03:00","1993","12","02","03:00"," ","1,30","","0,50","","95,00","","11,00","","9,00","","4,80","","99,35","","","","","","Pluie,Brouillard"
"1993-12-02 04:00","1993","12","02","04:00"," ","1,40","","0,80","","96,00","","10,00","","11,00","","4,80","","99,21","","","","","","Pluie,Brouillard"
"1993-12-02 05:00","1993","12","02","05:00"," ","1,50","","1,30","","98,00","","11,00","","9,00","","3,20","","99,15","","","","","","Brouillard"
"1993-12-02 06:00","1993","12","02","06:00"," ","1,90","","1,80","","99,00","","10,00","","7,00","","3,20","","98,98","","","","","","Pluie,Brouillard"
"1993-12-02 07:00","1993","12","02","07:00"," ","2,20","","2,10","","99,00","","10,00","","9,00","","2,40","","98,98","","","","","","Pluie,Brouillard"
"1993-12-02 08:00","1993","12","02","08:00"," ","2,60","","2,60","","100,00","","10,00","","6,00","","1,60","","98,88","","","","","","Pluie,Brouillard"
"1993-12-02 09:00","1993","12","02","09:00"," ","2,90","","2,90","","100,00","","10,00","","4,00","","1,20","","98,85","","","","","","Pluie,Brouillard"
"1993-12-02 10:00","1993","12","02","10:00"," ","3,10","","3,10","","100,00","","11,00","","4,00","","0,80","","98,85","","","","","","Pluie,Brouillard"
"1993-12-02 11:00","1993","12","02","11:00"," ","3,10","","3,10","","100,00","","13,00","","6,00","","0,80","","98,81","","","","","","Pluie,Brouillard"
"1993-12-02 12:00","1993","12","02","12:00"," ","3,50","","3,50","","100,00","","0,00","","0,00","","1,60","","98,78","","","","","","Brouillard"
"1993-12-02 13:00","1993","12","02","13:00"," ","4,20","","4,20","","100,00","","22,00","","7,00","","1,20","","98,78","","","","","","Pluie,Brouillard"
"1993-12-02 14:00","1993","12","02","14:00"," ","3,90","","3,70","","99,00","","24,00","","15,00","","2,00","","98,81","","","","","","Pluie,Brouillard"
"1993-12-02 15:00","1993","12","02","15:00"," ","3,80","","3,00","","95,00","","25,00","","15,00","","4,80","","98,85","","","","","","Bruine,Brouillard"
"1993-12-02 16:00","1993","12","02","16:00"," ","3,10","","2,90","","98,00","","25,00","","11,00","","4,00","","98,95","","","","","","Brouillard"
"1993-12-02 17:00","1993","12","02","17:00"," ","2,90","","2,80","","99,00","","24,00","","11,00","","4,80","","98,98","","","","","","Brouillard"
"1993-12-02 18:00","1993","12","02","18:00"," ","2,80","","2,10","","95,00","","25,00","","9,00","","9,70","","99,05","","","","","","Pluie,Brouillard"
"1993-12-02 19:00","1993","12","02","19:00"," ","2,70","","2,00","","95,00","","25,00","","9,00","","16,10","","99,11","","","","","","Nuageux"
"1993-12-02 20:00","1993","12","02","20:00"," ","2,40","","2,10","","98,00","","25,00","","11,00","","8,00","","99,15","","","","","","Bruine,Brouillard"
"1993-12-02 21:00","1993","12","02","21:00"," ","2,50","","1,80","","95,00","","26,00","","9,00","","16,10","","99,18","","","","","","Pluie,Bruine"
"1993-12-02 22:00","1993","12","02","22:00"," ","2,60","","1,70","","94,00","","27,00","","11,00","","16,10","","99,25","","","","","","Pluie"
"1993-12-02 23:00","1993","12","02","23:00"," ","2,60","","1,80","","94,00","","27,00","","20,00","","16,10","","99,28","","","","","","Pluie"
"1993-12-03 00:00","1993","12","03","00:00"," ","2,70","","1,90","","94,00","","28,00","","15,00","","19,30","","99,35","","","","","","Nuageux"
"1993-12-03 01:00","1993","12","03","01:00"," ","2,70","","1,60","","92,00","","28,00","","17,00","","19,30","","99,38","","","","","","Nuageux"
"1993-12-03 02:00","1993","12","03","02:00"," ","2,60","","1,50","","92,00","","28,00","","20,00","","16,10","","99,48","","","","","","Pluie"
"1993-12-03 03:00","1993","12","03","03:00"," ","2,60","","1,20","","91,00","","28,00","","17,00","","16,10","","99,55","","","","","","Nuageux"
"1993-12-03 04:00","1993","12","03","04:00"," ","2,30","","1,40","","94,00","","29,00","","15,00","","16,10","","99,55","","","","","","Pluie"
"1993-12-03 05:00","1993","12","03","05:00"," ","2,30","","0,60","","89,00","","27,00","","13,00","","16,10","","99,61","","","","","","Nuageux"
"1993-12-03 06:00","1993","12","03","06:00"," ","1,90","","0,40","","90,00","","26,00","","13,00","","16,10","","99,65","","","","","","Nuageux"
"1993-12-03 07:00","1993","12","03","07:00"," ","2,00","","0,30","","88,00","","26,00","","15,00","","24,10","","99,68","","","","","","Nuageux"
"1993-12-03 08:00","1993","12","03","08:00"," ","1,90","","0,10","","88,00","","24,00","","11,00","","16,10","","99,71","","","","","","Nuageux"
"1993-12-03 09:00","1993","12","03","09:00"," ","1,70","","0,60","","92,00","","25,00","","11,00","","16,10","","99,78","","","","","","Nuageux"
"1993-12-03 10:00","1993","12","03","10:00"," ","2,00","","0,80","","92,00","","25,00","","11,00","","16,10","","99,84","","","","","","Nuageux"
"1993-12-03 11:00","1993","12","03","11:00"," ","2,20","","1,00","","92,00","","25,00","","11,00","","16,10","","99,88","","","","","","Nuageux"
"1993-12-03 12:00","1993","12","03","12:00"," ","2,30","","0,70","","89,00","","26,00","","9,00","","16,10","","99,84","","","","","","Nuageux"
"1993-12-03 13:00","1993","12","03","13:00"," ","2,60","","0,90","","88,00","","27,00","","9,00","","16,10","","99,78","","","","","","Nuageux"
"1993-12-03 14:00","1993","12","03","14:00"," ","2,50","","0,40","","86,00","","27,00","","6,00","","16,10","","99,81","","","","","","Nuageux"
"1993-12-03 15:00","1993","12","03","15:00"," ","2,30","","0,80","","90,00","","26,00","","2,00","","16,10","","99,74","","","","","","Nuageux"
"1993-12-03 16:00","1993","12","03","16:00"," ","2,20","","0,70","","90,00","","27,00","","2,00","","16,10","","99,71","","","","","","Nuageux"
"1993-12-03 17:00","1993","12","03","17:00"," ","2,00","","0,30","","88,00","","25,00","","6,00","","16,10","","99,71","","","","","","Nuageux"
"1993-12-03 18:00","1993","12","03","18:00"," ","1,60","","0,60","","93,00","","20,00","","4,00","","19,30","","99,74","","","","","","Nuageux"
"1993-12-03 19:00","1993","12","03","19:00"," ","1,10","","0,80","","98,00","","0,00","","0,00","","19,30","","99,68","","","","","","Nuageux"
"1993-12-03 20:00","1993","12","03","20:00"," ","0,70","","0,60","","99,00","","0,00","","0,00","","6,40","","99,68","","","","","","Bruine,Brouillard"
"1993-12-03 21:00","1993","12","03","21:00"," ","1,00","","0,90","","99,00","","21,00","","4,00","","4,80","","99,68","","","","","","Neige,Brouillard"
"1993-12-03 22:00","1993","12","03","22:00"," ","0,80","","0,70","","100,00","","0,00","","0,00","","4,80","","99,65","","","","","","Neige,Brouillard"
"1993-12-03 23:00","1993","12","03","23:00"," ","0,80","","0,80","","100,00","","0,00","","0,00","","9,70","","99,58","","","","","","Neige,Brouillard"
"1993-12-04 00:00","1993","12","04","00:00"," ","0,50","","0,50","","100,00","","0,00","","0,00","","9,70","","99,55","","","","","","Neige,Brouillard"
"1993-12-04 01:00","1993","12","04","01:00"," ","0,40","","0,40","","100,00","","0,00","","0,00","","3,20","","99,48","","","","","","Neige,Brouillard"
"1993-12-04 02:00","1993","12","04","02:00"," ","0,40","","0,40","","100,00","","0,00","","0,00","","4,80","","99,41","","","","","","Neige,Brouillard"
"1993-12-04 03:00","1993","12","04","03:00"," ","0,40","","0,40","","100,00","","0,00","","0,00","","9,70","","99,38","","","","","","Neige,Brouillard"
"1993-12-04 04:00","1993","12","04","04:00"," ","0,30","","0,30","","100,00","","0,00","","0,00","","4,80","","99,31","","","","","","Brouillard"
"1993-12-04 05:00","1993","12","04","05:00"," ","0,20","","0,20","","100,00","","0,00","","0,00","","3,20","","99,35","","","","","","Brouillard"
"1993-12-04 06:00","1993","12","04","06:00"," ","0,20","","0,20","","100,00","","0,00","","0,00","","3,20","","99,28","","","","","","Brouillard"
"1993-12-04 07:00","1993","12","04","07:00"," ","0,10","","0,10","","100,00","","0,00","","0,00","","3,20","","99,28","","","","","","Brouillard"
"1993-12-04 08:00","1993","12","04","08:00"," ","0,10","","0,10","","100,00","","0,00","","0,00","","1,20","","99,25","","","","","","Brouillard"
"1993-12-04 09:00","1993","12","04","09:00"," ","0,10","","0,10","","100,00","","0,00","","0,00","","1,20","","99,18","","","","","","Brouillard"
"1993-12-04 10:00","1993","12","04","10:00"," ","0,70","","0,70","","100,00","","0,00","","0,00","","1,20","","99,15","","","","","","Brouillard"
"1993-12-04 11:00","1993","12","04","11:00"," ","1,30","","1,00","","98,00","","7,00","","4,00","","1,20","","99,15","","","","","","Brouillard"
"1993-12-04 12:00","1993","12","04","12:00"," ","1,50","","0,60","","94,00","","0,00","","0,00","","1,20","","99,05","","","","","","Brouillard"
"1993-12-04 13:00","1993","12","04","13:00"," ","1,90","","0,20","","89,00","","0,00","","0,00","","1,60","","98,95","","","","","","Brouillard"
"1993-12-04 14:00","1993","12","04","14:00"," ","2,20","","0,60","","89,00","","13,00","","2,00","","1,60","","98,91","","","","","","Brouillard"
"1993-12-04 15:00","1993","12","04","15:00"," ","2,10","","0,30","","88,00","","13,00","","2,00","","1,60","","98,85","","","","","","Brouillard"
"1993-12-04 16:00","1993","12","04","16:00"," ","1,80","","0,40","","90,00","","14,00","","4,00","","8,00","","98,85","","","","","","Brouillard"
"1993-12-04 17:00","1993","12","04","17:00"," ","0,00","","-0,70","","95,00","","0,00","","0,00","","19,30","","98,85","","","","","","Généralement nuageux"
"1993-12-04 18:00","1993","12","04","18:00"," ","-1,70","","-2,10","","97,00","","0,00","","0,00","","24,10","","98,88","","","","","","Généralement dégagé"
"1993-12-04 19:00","1993","12","04","19:00"," ","-2,90","","-2,90","","100,00","","0,00","","0,00","","24,10","","98,91","","","","","","Dégagé"
"1993-12-04 20:00","1993","12","04","20:00"," ","-3,10","","-3,10","","100,00","","0,00","","0,00","","19,30","","98,88","","","","","","Dégagé"
"1993-12-04 21:00","1993","12","04","21:00"," ","-3,10","","-3,30","","99,00","","0,00","","0,00","","19,30","","98,88","","","","","","Dégagé"
"1993-12-04 22:00","1993","12","04","22:00"," ","-3,40","","-3,40","","100,00","","0,00","","0,00","","3,20","","98,88","","","","","","Brouillard"
"1993-12-04 23:00","1993","12","04","23:00"," ","-4,60","","-4,70","","99,00","","0,00","","0,00","","1,60","","98,85","","","","","","Brouillard"
"1993-12-05 00:00","1993","12","05","00:00"," ","-5,20","","-5,40","","99,00","","0,00","","0,00","","1,60","","98,85","","","","","","Brouillard"
"1993-12-05 01:00","1993","12","05","01:00"," ","-5,30","","-5,30","","100,00","","0,00","","0,00","","24,10","","98,85","","","","","","Dégagé"
"1993-12-05 02:00","1993","12","05","02:00"," ","-5,60","","-5,90","","98,00","","0,00","","0,00","","1,60","","98,85","","","","","","Brouillard"
"1993-12-05 03:00","1993","12","05","03:00"," ","-2,80","","-3,10","","98,00","","0,00","","0,00","","0,00","","98,88","","","","","","Brouillard"
"1993-12-05 04:00","1993","12","05","04:00"," ","-3,20","","-3,20","","100,00","","0,00","","0,00","","0,00","","98,91","","","","","","Brouillard"
"1993-12-05 05:00","1993","12","05","05:00"," ","-4,00","","-4,30","","98,00","","0,00","","0,00","","0,40","","98,95","","","","","","Brouillard"
"1993-12-05 06:00","1993","12","05","06:00"," ","-3,40","","-3,40","","100,00","","0,00","","0,00","","0,40","","98,95","","","","","","Brouillard"
"1993-12-05 07:00","1993","12","05","07:00"," ","-3,80","","-3,80","","100,00","","12,00","","4,00","","1,60","","98,98","","","","-5,00","","Brouillard"
"1993-12-05 08:00","1993","12","05","08:00"," ","-4,80","","-5,10","","97,00","","0,00","","0,00","","0,80","","98,98","","","","","","Brouillard"
