"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-02-01 00:00","1998","02","01","00:00"," ","2,00","","0,00","","87,00","","19,00","","7,00","","16,10","","98,67","","","","","","Nuageux"
"1998-02-01 01:00","1998","02","01","01:00"," ","1,60","","0,00","","89,00","","10,00","","2,00","","16,10","","98,64","","","","","","Nuageux"
"1998-02-01 02:00","1998","02","01","02:00"," ","2,60","","0,20","","84,00","","21,00","","9,00","","24,10","","98,64","","","","","","Nuageux"
"1998-02-01 03:00","1998","02","01","03:00"," ","2,60","","0,40","","85,00","","21,00","","9,00","","24,10","","98,64","","","","","","Nuageux"
"1998-02-01 04:00","1998","02","01","04:00"," ","2,60","","0,80","","88,00","","21,00","","6,00","","16,10","","98,60","","","","","","Nuageux"
"1998-02-01 05:00","1998","02","01","05:00"," ","2,60","","1,20","","90,00","","21,00","","6,00","","4,80","","98,60","","","","","","Pluie,Neige"
"1998-02-01 06:00","1998","02","01","06:00"," ","2,40","","1,70","","95,00","","21,00","","9,00","","4,80","","98,60","","","","","","Neige"
"1998-02-01 07:00","1998","02","01","07:00"," ","2,30","","1,70","","96,00","","21,00","","9,00","","4,00","","98,64","","","","","","Neige"
"1998-02-01 08:00","1998","02","01","08:00"," ","1,90","","1,70","","99,00","","23,00","","7,00","","3,20","","98,67","","","","","","Bruine"
"1998-02-01 09:00","1998","02","01","09:00"," ","1,90","","1,30","","96,00","","24,00","","7,00","","3,20","","98,70","","","","","","Bruine"
"1998-02-01 10:00","1998","02","01","10:00"," ","1,90","","1,60","","98,00","","22,00","","6,00","","3,20","","98,70","","","","","","Pluie,Bruine"
"1998-02-01 11:00","1998","02","01","11:00"," ","1,80","","1,60","","99,00","","0,00","","0,00","","1,60","","98,74","","","","","","Pluie,Bruine,Brouillard"
"1998-02-01 12:00","1998","02","01","12:00"," ","2,50","","2,10","","97,00","","22,00","","6,00","","2,40","","98,77","","","","","","Bruine,Brouillard"
"1998-02-01 13:00","1998","02","01","13:00"," ","2,70","","2,00","","95,00","","21,00","","6,00","","2,40","","98,74","","","","","","Brouillard"
"1998-02-01 14:00","1998","02","01","14:00"," ","2,60","","1,80","","94,00","","22,00","","7,00","","3,20","","98,70","","","","","","Brouillard"
"1998-02-01 15:00","1998","02","01","15:00"," ","2,70","","1,60","","92,00","","21,00","","9,00","","4,80","","98,70","","","","","","Brouillard"
"1998-02-01 16:00","1998","02","01","16:00"," ","2,70","","1,70","","93,00","","19,00","","7,00","","4,80","","98,74","","","","","","Brouillard"
"1998-02-01 17:00","1998","02","01","17:00"," ","2,40","","1,30","","92,00","","0,00","","0,00","","6,40","","98,77","","","","","","Brouillard"
"1998-02-01 18:00","1998","02","01","18:00"," ","2,40","","0,60","","88,00","","14,00","","4,00","","6,40","","98,77","","","","","","Brouillard"
"1998-02-01 19:00","1998","02","01","19:00"," ","2,40","","0,60","","88,00","","11,00","","4,00","","9,70","","98,74","","","","","","Brouillard"
"1998-02-01 20:00","1998","02","01","20:00"," ","2,20","","0,10","","86,00","","11,00","","11,00","","9,70","","98,70","","","","","","Brouillard"
"1998-02-01 21:00","1998","02","01","21:00"," ","1,60","","-0,30","","87,00","","10,00","","9,00","","9,70","","98,70","","","","","","Brouillard"
"1998-02-01 22:00","1998","02","01","22:00"," ","1,00","","-0,20","","92,00","","10,00","","9,00","","6,40","","98,70","","","","","","Neige"
"1998-02-01 23:00","1998","02","01","23:00"," ","1,10","","0,10","","93,00","","11,00","","7,00","","9,70","","98,70","","","","","","Neige"
"1998-02-02 00:00","1998","02","02","00:00"," ","0,90","","0,10","","94,00","","11,00","","7,00","","3,20","","98,64","","","","","","Neige"
"1998-02-02 01:00","1998","02","02","01:00"," ","0,50","","0,10","","97,00","","14,00","","6,00","","2,40","","98,57","","","","","","Neige"
"1998-02-02 02:00","1998","02","02","02:00"," ","0,40","","0,20","","99,00","","10,00","","7,00","","2,00","","98,50","","","","","","Neige"
"1998-02-02 03:00","1998","02","02","03:00"," ","0,30","","0,20","","99,00","","11,00","","9,00","","1,20","","98,44","","","","","","Neige"
"1998-02-02 04:00","1998","02","02","04:00"," ","0,40","","0,20","","99,00","","10,00","","9,00","","2,00","","98,40","","","","","","Neige"
"1998-02-02 05:00","1998","02","02","05:00"," ","0,50","","0,20","","98,00","","10,00","","9,00","","2,80","","98,37","","","","","","Neige"
"1998-02-02 06:00","1998","02","02","06:00"," ","0,30","","0,00","","98,00","","9,00","","9,00","","2,80","","98,37","","","","","","Neige"
"1998-02-02 07:00","1998","02","02","07:00"," ","0,30","","0,10","","99,00","","7,00","","7,00","","2,00","","98,34","","","","","","Neige"
"1998-02-02 08:00","1998","02","02","08:00"," ","0,30","","0,10","","99,00","","7,00","","7,00","","1,20","","98,37","","","","","","Neige"
"1998-02-02 09:00","1998","02","02","09:00"," ","0,30","","0,30","","100,00","","3,00","","6,00","","1,60","","98,37","","","","","","Neige,Brouillard"
"1998-02-02 10:00","1998","02","02","10:00"," ","0,50","","0,30","","99,00","","35,00","","4,00","","2,00","","98,40","","","","","","Neige,Brouillard"
"1998-02-02 11:00","1998","02","02","11:00"," ","0,50","","0,30","","99,00","","30,00","","15,00","","1,20","","98,47","","","","","","Neige,Brouillard"
"1998-02-02 12:00","1998","02","02","12:00"," ","-1,90","","-2,50","","96,00","","31,00","","44,00","","1,60","","98,57","","","","-10,00","","Averses de neige,Brouillard"
"1998-02-02 13:00","1998","02","02","13:00"," ","-2,70","","-3,90","","91,00","","32,00","","48,00","","3,20","","98,70","","","","-12,00","","Neige roulée,Poudrerie élevée"
"1998-02-02 14:00","1998","02","02","14:00"," ","-3,40","","-4,80","","90,00","","31,00","","44,00","","1,60","","98,84","","","","-12,00","","Neige roulée,Poudrerie élevée"
"1998-02-02 15:00","1998","02","02","15:00"," ","-4,60","","-6,10","","89,00","","29,00","","52,00","","0,80","","98,97","","","","-15,00","","Neige roulée,Poudrerie élevée"
"1998-02-02 16:00","1998","02","02","16:00"," ","-5,30","","-7,00","","88,00","","31,00","","52,00","","3,20","","99,17","","","","-16,00","","Neige,Poudrerie élevée"
"1998-02-02 17:00","1998","02","02","17:00"," ","-5,70","","-7,80","","85,00","","32,00","","28,00","","4,80","","99,33","","","","-14,00","","Neige,Poudrerie élevée"
"1998-02-02 18:00","1998","02","02","18:00"," ","-6,10","","-8,40","","84,00","","31,00","","28,00","","6,40","","99,50","","","","-14,00","","Neige"
"1998-02-02 19:00","1998","02","02","19:00"," ","-6,10","","-8,60","","82,00","","33,00","","22,00","","12,90","","99,60","","","","-13,00","","Neige"
"1998-02-02 20:00","1998","02","02","20:00"," ","-7,60","","-10,70","","78,00","","2,00","","11,00","","12,90","","99,73","","","","-13,00","","Neige"
"1998-02-02 21:00","1998","02","02","21:00"," ","-7,80","","-10,50","","81,00","","4,00","","6,00","","19,30","","99,87","","","","-11,00","","Nuageux"
"1998-02-02 22:00","1998","02","02","22:00"," ","-8,50","","-12,00","","76,00","","36,00","","7,00","","24,10","","99,97","","","","-12,00","","Nuageux"
"1998-02-02 23:00","1998","02","02","23:00"," ","-9,10","","-12,00","","79,00","","5,00","","6,00","","24,10","","100,00","","","","-12,00","","Nuageux"
"1998-02-03 00:00","1998","02","03","00:00"," ","-9,60","","-12,20","","81,00","","2,00","","6,00","","24,10","","100,10","","","","-13,00","","Généralement dégagé"
"1998-02-03 01:00","1998","02","03","01:00"," ","-10,70","","-13,70","","79,00","","2,00","","7,00","","24,10","","100,17","","","","-15,00","","Généralement dégagé"
"1998-02-03 02:00","1998","02","03","02:00"," ","-11,80","","-14,40","","81,00","","2,00","","6,00","","24,10","","100,20","","","","-16,00","","Généralement dégagé"
"1998-02-03 03:00","1998","02","03","03:00"," ","-12,40","","-15,00","","81,00","","3,00","","9,00","","24,10","","100,27","","","","-18,00","","Généralement dégagé"
"1998-02-03 04:00","1998","02","03","04:00"," ","-13,20","","-15,60","","82,00","","4,00","","9,00","","24,10","","100,23","","","","-19,00","","Généralement dégagé"
"1998-02-03 05:00","1998","02","03","05:00"," ","-13,70","","-16,40","","80,00","","5,00","","7,00","","24,10","","100,33","","","","-18,00","","Dégagé"
"1998-02-03 06:00","1998","02","03","06:00"," ","-14,00","","-17,30","","76,00","","8,00","","9,00","","24,10","","100,40","","","","-20,00","","Dégagé"
"1998-02-03 07:00","1998","02","03","07:00"," ","-15,20","","-17,70","","81,00","","0,00","","0,00","","24,10","","100,50","","","","","","Dégagé"
"1998-02-03 08:00","1998","02","03","08:00"," ","-16,60","","-18,40","","86,00","","0,00","","0,00","","24,10","","100,56","","","","","","Dégagé"
"1998-02-03 09:00","1998","02","03","09:00"," ","-15,20","","-18,30","","77,00","","0,00","","0,00","","24,10","","100,63","","","","","","Dégagé"
"1998-02-03 10:00","1998","02","03","10:00"," ","-13,50","","-18,50","","66,00","","10,00","","7,00","","24,10","","100,70","","","","-18,00","","Dégagé"
"1998-02-03 11:00","1998","02","03","11:00"," ","-12,70","","-17,50","","67,00","","9,00","","4,00","","24,10","","100,70","","","","-15,00","","Dégagé"
"1998-02-03 12:00","1998","02","03","12:00"," ","-10,40","","-16,60","","60,00","","7,00","","2,00","","24,10","","100,70","","","","-12,00","","Dégagé"
"1998-02-03 13:00","1998","02","03","13:00"," ","-9,80","","-15,50","","63,00","","0,00","","0,00","","24,10","","100,60","","","","","","Dégagé"
"1998-02-03 14:00","1998","02","03","14:00"," ","-10,00","","-14,50","","70,00","","29,00","","6,00","","24,10","","100,50","","","","-14,00","","Dégagé"
"1998-02-03 15:00","1998","02","03","15:00"," ","-8,70","","-12,40","","75,00","","27,00","","11,00","","24,10","","100,47","","","","-14,00","","Dégagé"
"1998-02-03 16:00","1998","02","03","16:00"," ","-8,30","","-13,20","","68,00","","31,00","","9,00","","24,10","","100,47","","","","-13,00","","Dégagé"
"1998-02-03 17:00","1998","02","03","17:00"," ","-8,70","","-12,70","","73,00","","34,00","","2,00","","24,10","","100,43","","","","-10,00","","Dégagé"
"1998-02-03 18:00","1998","02","03","18:00"," ","-10,00","","-12,50","","82,00","","0,00","","0,00","","24,10","","100,40","","","","","","Dégagé"
"1998-02-03 19:00","1998","02","03","19:00"," ","-13,20","","-14,80","","88,00","","0,00","","0,00","","24,10","","100,43","","","","","","Dégagé"
"1998-02-03 20:00","1998","02","03","20:00"," ","-14,20","","-14,90","","94,00","","10,00","","4,00","","16,10","","100,47","","","","-17,00","","Neige"
"1998-02-03 21:00","1998","02","03","21:00"," ","-11,40","","-12,80","","89,00","","0,00","","0,00","","16,10","","100,47","","","","","","Neige"
"1998-02-03 22:00","1998","02","03","22:00"," ","-12,10","","-13,60","","89,00","","0,00","","0,00","","16,10","","100,40","","","","","","Neige"
"1998-02-03 23:00","1998","02","03","23:00"," ","-10,50","","-11,90","","89,00","","0,00","","0,00","","16,10","","100,40","","","","","","Neige"
"1998-02-04 00:00","1998","02","04","00:00"," ","-9,10","","-10,20","","92,00","","8,00","","2,00","","24,10","","100,37","","","","-10,00","","Généralement nuageux"
"1998-02-04 01:00","1998","02","04","01:00"," ","-10,90","","-12,20","","90,00","","10,00","","4,00","","24,10","","100,30","","","","-13,00","","Généralement nuageux"
"1998-02-04 02:00","1998","02","04","02:00"," ","-12,60","","-13,60","","92,00","","6,00","","2,00","","24,10","","100,30","","","","-14,00","","Généralement nuageux"
"1998-02-04 03:00","1998","02","04","03:00"," ","-12,70","","-13,80","","91,00","","0,00","","0,00","","24,10","","100,23","","","","","","Généralement dégagé"
"1998-02-04 04:00","1998","02","04","04:00"," ","-12,30","","-13,70","","89,00","","10,00","","6,00","","24,10","","100,20","","","","-16,00","","Nuageux"
"1998-02-04 05:00","1998","02","04","05:00"," ","-11,60","","-12,80","","91,00","","0,00","","0,00","","24,10","","100,20","","","","","","Nuageux"
"1998-02-04 06:00","1998","02","04","06:00"," ","-11,40","","-12,70","","90,00","","5,00","","9,00","","24,10","","100,20","","","","-17,00","","Nuageux"
"1998-02-04 07:00","1998","02","04","07:00"," ","-11,30","","-12,70","","89,00","","8,00","","4,00","","24,10","","100,20","","","","-14,00","","Nuageux"
"1998-02-04 08:00","1998","02","04","08:00"," ","-11,00","","-12,10","","92,00","","0,00","","0,00","","24,10","","100,23","","","","","","Nuageux"
"1998-02-04 09:00","1998","02","04","09:00"," ","-10,50","","-11,60","","92,00","","0,00","","0,00","","16,10","","100,20","","","","","","Neige"
"1998-02-04 10:00","1998","02","04","10:00"," ","-9,60","","-11,00","","90,00","","7,00","","4,00","","16,10","","100,17","","","","-12,00","","Neige"
"1998-02-04 11:00","1998","02","04","11:00"," ","-8,50","","-9,90","","90,00","","9,00","","4,00","","24,10","","100,17","","","","-11,00","","Neige en grains"
"1998-02-04 12:00","1998","02","04","12:00"," ","-7,20","","-9,10","","86,00","","13,00","","4,00","","24,10","","100,17","","","","-9,00","","Nuageux"
"1998-02-04 13:00","1998","02","04","13:00"," ","-5,90","","-8,10","","84,00","","10,00","","6,00","","24,10","","100,10","","","","-9,00","","Nuageux"
"1998-02-04 14:00","1998","02","04","14:00"," ","-5,10","","-7,40","","84,00","","5,00","","6,00","","24,10","","99,93","","","","-8,00","","Nuageux"
"1998-02-04 15:00","1998","02","04","15:00"," ","-4,60","","-7,00","","83,00","","7,00","","2,00","","24,10","","99,93","","","","-5,00","","Nuageux"
"1998-02-04 16:00","1998","02","04","16:00"," ","-4,00","","-6,50","","83,00","","5,00","","4,00","","24,10","","99,90","","","","-6,00","","Nuageux"
"1998-02-04 17:00","1998","02","04","17:00"," ","-4,00","","-6,30","","84,00","","9,00","","4,00","","24,10","","99,87","","","","-6,00","","Nuageux"
"1998-02-04 18:00","1998","02","04","18:00"," ","-3,80","","-5,80","","86,00","","3,00","","4,00","","24,10","","99,87","","","","-5,00","","Nuageux"
"1998-02-04 19:00","1998","02","04","19:00"," ","-4,90","","-6,70","","87,00","","4,00","","6,00","","24,10","","99,80","","","","-8,00","","Généralement nuageux"
"1998-02-04 20:00","1998","02","04","20:00"," ","-6,30","","-7,70","","90,00","","0,00","","0,00","","24,10","","99,83","","","","","","Nuageux"
"1998-02-04 21:00","1998","02","04","21:00"," ","-4,80","","-5,90","","92,00","","3,00","","4,00","","24,10","","99,83","","","","-7,00","","Généralement nuageux"
"1998-02-04 22:00","1998","02","04","22:00"," ","-4,40","","-6,20","","87,00","","6,00","","4,00","","24,10","","99,87","","","","-6,00","","Généralement nuageux"
"1998-02-04 23:00","1998","02","04","23:00"," ","-7,40","","-8,40","","93,00","","2,00","","4,00","","24,10","","99,83","","","","-9,00","","Dégagé"
"1998-02-05 00:00","1998","02","05","00:00"," ","-8,70","","-9,60","","93,00","","0,00","","0,00","","19,30","","99,83","","","","","","Généralement dégagé"
"1998-02-05 01:00","1998","02","05","01:00"," ","-11,20","","-12,50","","90,00","","0,00","","0,00","","16,10","","99,80","","","","","","Généralement dégagé"
"1998-02-05 02:00","1998","02","05","02:00"," ","-11,80","","-12,70","","93,00","","0,00","","0,00","","16,10","","99,77","","","","","","Généralement dégagé"
"1998-02-05 03:00","1998","02","05","03:00"," ","-11,40","","-12,60","","91,00","","0,00","","0,00","","19,30","","99,77","","","","","","Généralement nuageux"
"1998-02-05 04:00","1998","02","05","04:00"," ","-10,80","","-12,70","","86,00","","0,00","","0,00","","19,30","","99,77","","","","","","Généralement nuageux"
"1998-02-05 05:00","1998","02","05","05:00"," ","-8,80","","-10,80","","85,00","","4,00","","4,00","","19,30","","99,77","","","","-11,00","","Généralement dégagé"
"1998-02-05 06:00","1998","02","05","06:00"," ","-8,20","","-9,40","","91,00","","0,00","","0,00","","19,30","","99,77","","","","","","Généralement dégagé"
"1998-02-05 07:00","1998","02","05","07:00"," ","-9,20","","-10,30","","92,00","","0,00","","0,00","","19,30","","99,80","","","","","","Généralement dégagé"
"1998-02-05 08:00","1998","02","05","08:00"," ","-12,40","","-14,10","","87,00","","0,00","","0,00","","19,30","","99,80","","","","","","Généralement dégagé"
"1998-02-05 09:00","1998","02","05","09:00"," ","-11,60","","-13,00","","89,00","","0,00","","0,00","","24,10","","99,83","","","","","","Dégagé"
"1998-02-05 10:00","1998","02","05","10:00"," ","-7,50","","-9,70","","84,00","","0,00","","0,00","","24,10","","99,83","","","","","","Dégagé"
"1998-02-05 11:00","1998","02","05","11:00"," ","-3,90","","-5,90","","86,00","","0,00","","0,00","","24,10","","99,87","","","","","","Dégagé"
"1998-02-05 12:00","1998","02","05","12:00"," ","-1,30","","-6,00","","70,00","","30,00","","15,00","","24,10","","99,80","","","","-6,00","","Dégagé"
"1998-02-05 13:00","1998","02","05","13:00"," ","-1,70","","-5,90","","73,00","","30,00","","15,00","","24,10","","99,70","","","","-7,00","","Dégagé"
"1998-02-05 14:00","1998","02","05","14:00"," ","-1,70","","-4,40","","82,00","","29,00","","19,00","","24,10","","99,63","","","","-7,00","","Dégagé"
"1998-02-05 15:00","1998","02","05","15:00"," ","-0,40","","-4,10","","76,00","","30,00","","19,00","","24,10","","99,60","","","","-6,00","","Dégagé"
"1998-02-05 16:00","1998","02","05","16:00"," ","-0,60","","-4,00","","78,00","","31,00","","19,00","","24,10","","99,57","","","","-6,00","","Généralement dégagé"
"1998-02-05 17:00","1998","02","05","17:00"," ","-1,20","","-4,00","","81,00","","33,00","","15,00","","24,10","","99,57","","","","-6,00","","Généralement dégagé"
"1998-02-05 18:00","1998","02","05","18:00"," ","-1,80","","-4,30","","83,00","","34,00","","13,00","","24,10","","99,57","","","","-6,00","","Dégagé"
"1998-02-05 19:00","1998","02","05","19:00"," ","-2,20","","-4,20","","86,00","","33,00","","13,00","","24,10","","99,57","","","","-7,00","","Dégagé"
"1998-02-05 20:00","1998","02","05","20:00"," ","-3,30","","-4,70","","90,00","","34,00","","7,00","","24,10","","99,57","","","","-6,00","","Dégagé"
"1998-02-05 21:00","1998","02","05","21:00"," ","-5,10","","-5,90","","94,00","","0,00","","0,00","","24,10","","99,57","","","","","","Dégagé"
"1998-02-05 22:00","1998","02","05","22:00"," ","-5,70","","-7,10","","90,00","","0,00","","0,00","","24,10","","99,57","","","","","","Dégagé"
"1998-02-05 23:00","1998","02","05","23:00"," ","-7,90","","-8,80","","93,00","","0,00","","0,00","","24,10","","99,60","","","","","","Généralement nuageux"
"1998-02-06 00:00","1998","02","06","00:00"," ","-4,50","","-4,60","","99,00","","0,00","","0,00","","24,10","","99,60","","","","","","Généralement nuageux"
"1998-02-06 01:00","1998","02","06","01:00"," ","-6,50","","-7,20","","95,00","","0,00","","0,00","","24,10","","99,57","","","","","","Généralement nuageux"
"1998-02-06 02:00","1998","02","06","02:00"," ","-7,20","","-8,30","","92,00","","0,00","","0,00","","24,10","","99,57","","","","","","Généralement nuageux"
"1998-02-06 03:00","1998","02","06","03:00"," ","-7,90","","-8,70","","94,00","","0,00","","0,00","","24,10","","99,60","","","","","","Généralement dégagé"
"1998-02-06 04:00","1998","02","06","04:00"," ","-9,10","","-10,50","","90,00","","0,00","","0,00","","24,10","","99,57","","","","","","Généralement dégagé"
"1998-02-06 05:00","1998","02","06","05:00"," ","-9,80","","-10,80","","92,00","","0,00","","0,00","","24,10","","99,53","","","","","","Dégagé"
"1998-02-06 06:00","1998","02","06","06:00"," ","-10,90","","-12,20","","90,00","","0,00","","0,00","","24,10","","99,60","","","","","","Dégagé"
"1998-02-06 07:00","1998","02","06","07:00"," ","-10,80","","-12,80","","85,00","","0,00","","0,00","","24,10","","99,63","","","","","","Dégagé"
"1998-02-06 08:00","1998","02","06","08:00"," ","-11,40","","-12,90","","89,00","","0,00","","0,00","","9,70","","99,70","","","","","","Brouillard"
"1998-02-06 09:00","1998","02","06","09:00"," ","-8,20","","-8,60","","97,00","","9,00","","4,00","","9,70","","99,73","","","","-10,00","","Brouillard"
"1998-02-06 10:00","1998","02","06","10:00"," ","-5,20","","-5,70","","96,00","","8,00","","4,00","","9,70","","99,77","","","","-7,00","","Brouillard"
"1998-02-06 11:00","1998","02","06","11:00"," ","-3,70","","-5,20","","89,00","","8,00","","6,00","","19,30","","99,80","","","","-6,00","","Généralement dégagé"
"1998-02-06 12:00","1998","02","06","12:00"," ","-1,80","","-5,00","","79,00","","10,00","","9,00","","24,10","","99,77","","","","-5,00","","Généralement dégagé"
"1998-02-06 13:00","1998","02","06","13:00"," ","-1,10","","-5,10","","74,00","","13,00","","11,00","","24,10","","99,70","","","","-5,00","","Généralement dégagé"
"1998-02-06 14:00","1998","02","06","14:00"," ","-0,20","","-4,40","","73,00","","12,00","","19,00","","24,10","","99,67","","","","-5,00","","Dégagé"
"1998-02-06 15:00","1998","02","06","15:00"," ","0,60","","-4,70","","68,00","","12,00","","9,00","","24,10","","99,67","","","","","","Généralement dégagé"
"1998-02-06 16:00","1998","02","06","16:00"," ","1,30","","-4,40","","66,00","","15,00","","4,00","","24,10","","99,63","","","","","","Généralement dégagé"
"1998-02-06 17:00","1998","02","06","17:00"," ","0,00","","-5,40","","67,00","","9,00","","6,00","","24,10","","99,67","","","","-2,00","","Généralement dégagé"
"1998-02-06 18:00","1998","02","06","18:00"," ","-3,00","","-5,10","","85,00","","14,00","","4,00","","24,10","","99,70","","","","-5,00","","Généralement nuageux"
"1998-02-06 19:00","1998","02","06","19:00"," ","-3,70","","-5,50","","87,00","","21,00","","6,00","","24,10","","99,70","","","","-6,00","","Généralement dégagé"
"1998-02-06 20:00","1998","02","06","20:00"," ","-4,40","","-5,50","","92,00","","21,00","","4,00","","24,10","","99,73","","","","-6,00","","Généralement dégagé"
"1998-02-06 21:00","1998","02","06","21:00"," ","-4,70","","-5,40","","95,00","","18,00","","4,00","","24,10","","99,73","","","","-6,00","","Généralement dégagé"
"1998-02-06 22:00","1998","02","06","22:00"," ","-6,40","","-7,20","","94,00","","0,00","","0,00","","24,10","","99,73","","","","","","Généralement dégagé"
"1998-02-06 23:00","1998","02","06","23:00"," ","-5,50","","-6,10","","96,00","","9,00","","4,00","","16,10","","99,73","","","","-7,00","","Généralement nuageux"
"1998-02-07 00:00","1998","02","07","00:00"," ","-4,80","","-5,40","","96,00","","0,00","","0,00","","16,10","","99,77","","","","","","Généralement nuageux"
"1998-02-07 01:00","1998","02","07","01:00"," ","-4,90","","-5,50","","96,00","","16,00","","7,00","","12,90","","99,80","","","","-8,00","","Nuageux"
"1998-02-07 02:00","1998","02","07","02:00"," ","-4,70","","-5,70","","93,00","","11,00","","6,00","","16,10","","99,80","","","","-7,00","","Nuageux"
"1998-02-07 03:00","1998","02","07","03:00"," ","-4,80","","-6,30","","89,00","","12,00","","4,00","","19,30","","99,80","","","","-7,00","","Nuageux"
"1998-02-07 04:00","1998","02","07","04:00"," ","-5,00","","-6,60","","89,00","","9,00","","7,00","","24,10","","99,80","","","","-8,00","","Nuageux"
"1998-02-07 05:00","1998","02","07","05:00"," ","-5,00","","-6,60","","89,00","","10,00","","6,00","","24,10","","99,80","","","","-8,00","","Nuageux"
"1998-02-07 06:00","1998","02","07","06:00"," ","-5,00","","-7,00","","86,00","","10,00","","7,00","","24,10","","99,80","","","","-8,00","","Neige"
"1998-02-07 07:00","1998","02","07","07:00"," ","-5,10","","-7,40","","84,00","","9,00","","9,00","","24,10","","99,83","","","","-9,00","","Neige"
"1998-02-07 08:00","1998","02","07","08:00"," ","-5,30","","-7,90","","82,00","","12,00","","7,00","","19,30","","99,83","","","","-9,00","","Neige"
"1998-02-07 09:00","1998","02","07","09:00"," ","-5,40","","-8,30","","80,00","","10,00","","9,00","","16,10","","99,80","","","","-9,00","","Nuageux"
"1998-02-07 10:00","1998","02","07","10:00"," ","-5,70","","-8,20","","82,00","","10,00","","7,00","","16,10","","99,87","","","","-9,00","","Neige"
"1998-02-07 11:00","1998","02","07","11:00"," ","-5,40","","-7,60","","84,00","","10,00","","9,00","","12,90","","99,83","","","","-9,00","","Neige"
"1998-02-07 12:00","1998","02","07","12:00"," ","-5,00","","-7,40","","83,00","","11,00","","9,00","","12,90","","99,83","","","","-9,00","","Neige"
"1998-02-07 13:00","1998","02","07","13:00"," ","-4,40","","-6,90","","83,00","","9,00","","6,00","","12,90","","99,80","","","","-7,00","","Neige"
"1998-02-07 14:00","1998","02","07","14:00"," ","-3,90","","-6,60","","81,00","","12,00","","6,00","","16,10","","99,73","","","","-7,00","","Nuageux"
"1998-02-07 15:00","1998","02","07","15:00"," ","-3,70","","-6,70","","80,00","","14,00","","6,00","","16,10","","99,70","","","","-6,00","","Nuageux"
"1998-02-07 16:00","1998","02","07","16:00"," ","-3,60","","-6,40","","81,00","","12,00","","6,00","","16,10","","99,70","","","","-6,00","","Nuageux"
"1998-02-07 17:00","1998","02","07","17:00"," ","-3,60","","-6,20","","82,00","","14,00","","6,00","","12,90","","99,70","","","","-6,00","","Averses de neige"
"1998-02-07 18:00","1998","02","07","18:00"," ","-3,60","","-5,60","","86,00","","12,00","","6,00","","12,90","","99,73","","","","-6,00","","Averses de neige"
"1998-02-07 19:00","1998","02","07","19:00"," ","-3,70","","-5,60","","87,00","","12,00","","4,00","","12,90","","99,73","","","","-5,00","","Averses de neige"
"1998-02-07 20:00","1998","02","07","20:00"," ","-3,80","","-5,70","","87,00","","12,00","","4,00","","12,90","","99,73","","","","-5,00","","Averses de neige"
"1998-02-07 21:00","1998","02","07","21:00"," ","-3,80","","-5,60","","87,00","","0,00","","0,00","","12,90","","99,70","","","","","","Averses de neige"
