"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-03-01 00:00","2012","03","01","00:00"," ","-2,60","","-4,80","","85,00","","8,00","","26,00","","","","97,95","","","","-9,00","","Neige"
"2012-03-01 01:00","2012","03","01","01:00"," ","-2,80","","-4,50","","88,00","","8,00","","24,00","","","","97,94","","","","-9,00","","Neige"
"2012-03-01 02:00","2012","03","01","02:00"," ","-2,70","","-4,50","","87,00","","8,00","","22,00","","","","97,99","","","","-9,00","","Neige"
"2012-03-01 03:00","2012","03","01","03:00"," ","-2,70","","-4,60","","87,00","","9,00","","13,00","","","","98,01","","","","-7,00","","Neige"
"2012-03-01 04:00","2012","03","01","04:00"," ","-2,90","","-4,40","","89,00","","3,00","","9,00","","","","98,09","","","","-6,00","","Neige"
"2012-03-01 05:00","2012","03","01","05:00"," ","-3,10","","-4,00","","93,00","","5,00","","7,00","","","","98,11","","","","-6,00","","Neige"
"2012-03-01 06:00","2012","03","01","06:00"," ","-3,00","","-4,50","","89,00","","1,00","","7,00","","","","98,14","","","","-6,00","","Neige"
"2012-03-01 07:00","2012","03","01","07:00"," ","-3,00","","-4,70","","88,00","","2,00","","6,00","","","","98,18","","","","-5,00","","Nuageux"
"2012-03-01 08:00","2012","03","01","08:00"," ","-2,90","","-4,90","","86,00","","2,00","","7,00","","","","98,24","","","","-6,00","","Nuageux"
"2012-03-01 09:00","2012","03","01","09:00"," ","-2,50","","-5,20","","82,00","","35,00","","6,00","","","","98,35","","","","-5,00","","Nuageux"
"2012-03-01 10:00","2012","03","01","10:00"," ","-2,10","","-5,10","","80,00","","7,00","","15,00","","","","98,33","","","","-7,00","","Nuageux"
"2012-03-01 11:00","2012","03","01","11:00"," ","-1,80","","-5,10","","78,00","","0,00","","0,00","","","","98,42","","","","","","Nuageux"
"2012-03-01 12:00","2012","03","01","12:00"," ","-1,40","","-4,90","","77,00","","26,00","","9,00","","","","98,43","","","","-5,00","","Nuageux"
"2012-03-01 13:00","2012","03","01","13:00"," ","-0,70","","-5,10","","72,00","","25,00","","6,00","","","","98,45","","","","-3,00","","Nuageux"
"2012-03-01 14:00","2012","03","01","14:00"," ","-0,70","","-4,10","","78,00","","26,00","","11,00","","","","98,47","","","","-4,00","","Nuageux"
"2012-03-01 15:00","2012","03","01","15:00"," ","-0,90","","-4,40","","77,00","","30,00","","9,00","","","","98,56","","","","-4,00","","Nuageux"
"2012-03-01 16:00","2012","03","01","16:00"," ","-0,80","","-3,70","","81,00","","31,00","","6,00","","","","98,62","","","","-3,00","","Nuageux"
"2012-03-01 17:00","2012","03","01","17:00"," ","-0,60","","-3,40","","81,00","","6,00","","9,00","","","","98,54","","","","-4,00","","Nuageux"
"2012-03-01 18:00","2012","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 19:00","2012","03","01","19:00"," ","-0,90","","-3,30","","84,00","","15,00","","4,00","","","","98,67","","","","-2,00","","Nuageux"
"2012-03-01 20:00","2012","03","01","20:00"," ","-0,90","","-3,10","","85,00","","20,00","","7,00","","","","98,74","","","","-3,00","","Nuageux"
"2012-03-01 21:00","2012","03","01","21:00"," ","-1,10","","-2,80","","88,00","","14,00","","6,00","","","","98,72","","","","-3,00","","Neige"
"2012-03-01 22:00","2012","03","01","22:00"," ","-1,20","","-2,40","","92,00","","16,00","","6,00","","","","98,69","","","","-3,00","","Nuageux"
"2012-03-01 23:00","2012","03","01","23:00"," ","-1,10","","-2,50","","90,00","","16,00","","4,00","","","","98,67","","","","-2,00","","Nuageux"
"2012-03-02 00:00","2012","03","02","00:00"," ","-1,30","","-2,40","","92,00","","13,00","","4,00","","","","98,68","","","","-3,00","","Nuageux"
