"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-04-01 00:00","2009","04","01","00:00"," ","1,70","","-1,80","","78,00","","11,00","","24,00","","","","98,06","","","","","","Pluie"
"2009-04-01 01:00","2009","04","01","01:00"," ","1,90","","-1,40","","79,00","","11,00","","15,00","","","","98,01","","","","","","Pluie,Brouillard"
"2009-04-01 02:00","2009","04","01","02:00"," ","1,70","","-1,50","","79,00","","12,00","","24,00","","","","97,98","","","","","","Pluie,Brouillard"
"2009-04-01 03:00","2009","04","01","03:00"," ","1,30","","-1,80","","80,00","","11,00","","24,00","","","","97,89","","","","","","Nuageux"
"2009-04-01 04:00","2009","04","01","04:00"," ","1,50","","-1,70","","79,00","","10,00","","19,00","","","","97,82","","","","","","Pluie,Brouillard"
"2009-04-01 05:00","2009","04","01","05:00"," ","1,60","","-1,50","","80,00","","13,00","","19,00","","","","97,86","","","","","","Pluie,Brouillard"
"2009-04-01 06:00","2009","04","01","06:00"," ","1,60","","-1,50","","80,00","","15,00","","19,00","","","","97,80","","","","","","Pluie,Brouillard"
"2009-04-01 07:00","2009","04","01","07:00"," ","1,90","","-1,40","","79,00","","13,00","","11,00","","","","97,82","","","","","","Pluie,Brouillard"
"2009-04-01 08:00","2009","04","01","08:00"," ","2,00","","-1,10","","80,00","","11,00","","13,00","","","","97,81","","","","","","Pluie,Brouillard"
"2009-04-01 09:00","2009","04","01","09:00"," ","2,40","","-0,70","","80,00","","15,00","","7,00","","","","97,79","","","","","","Généralement nuageux"
"2009-04-01 10:00","2009","04","01","10:00"," ","3,70","","-2,50","","64,00","","18,00","","19,00","","","","97,78","","","","","","Généralement nuageux"
"2009-04-01 11:00","2009","04","01","11:00"," ","4,20","","-3,10","","59,00","","18,00","","22,00","","","","97,78","","","","","","Généralement nuageux"
"2009-04-01 12:00","2009","04","01","12:00"," ","2,80","","-1,50","","73,00","","19,00","","13,00","","","","97,83","","","","","","Nuageux"
"2009-04-01 13:00","2009","04","01","13:00"," ","2,70","","-2,70","","68,00","","21,00","","28,00","","","","97,87","","","","","","Nuageux"
"2009-04-01 14:00","2009","04","01","14:00"," ","3,40","","-3,20","","62,00","","22,00","","19,00","","","","97,87","","","","","","Généralement nuageux"
"2009-04-01 15:00","2009","04","01","15:00"," ","3,80","","-4,30","","55,00","","22,00","","22,00","","","","97,87","","","","","","Généralement nuageux"
"2009-04-01 16:00","2009","04","01","16:00"," ","3,80","","-3,70","","58,00","","21,00","","19,00","","","","97,91","","","","","","Généralement nuageux"
"2009-04-01 17:00","2009","04","01","17:00"," ","2,60","","-3,90","","62,00","","21,00","","26,00","","","","97,98","","","","","","Nuageux"
"2009-04-01 18:00","2009","04","01","18:00"," ","2,10","","-3,80","","65,00","","20,00","","28,00","","","","98,05","","","","","","Nuageux"
"2009-04-01 19:00","2009","04","01","19:00"," ","1,50","","-3,50","","69,00","","20,00","","22,00","","","","98,09","","","","","","Nuageux"
"2009-04-01 20:00","2009","04","01","20:00"," ","1,30","","-3,30","","71,00","","22,00","","22,00","","","","98,17","","","","","","Averses de neige"
"2009-04-01 21:00","2009","04","01","21:00"," ","1,50","","-3,10","","71,00","","22,00","","15,00","","","","98,22","","","","","","Averses de neige"
"2009-04-01 22:00","2009","04","01","22:00"," ","1,40","","-2,90","","73,00","","21,00","","19,00","","","","98,23","","","","","","Averses de neige"
"2009-04-01 23:00","2009","04","01","23:00"," ","1,80","","-2,70","","72,00","","21,00","","19,00","","","","98,23","","","","","","Nuageux"
"2009-04-02 00:00","2009","04","02","00:00"," ","2,30","","-3,10","","67,00","","21,00","","13,00","","","","98,25","","","","","","Nuageux"
"2009-04-02 01:00","2009","04","02","01:00"," ","2,40","","-3,20","","66,00","","21,00","","15,00","","","","98,28","","","","","","Nuageux"
"2009-04-02 02:00","2009","04","02","02:00"," ","2,30","","-3,50","","65,00","","22,00","","19,00","","","","98,30","","","","","","Nuageux"
"2009-04-02 03:00","2009","04","02","03:00"," ","2,30","","-3,60","","65,00","","22,00","","22,00","","","","98,33","","","","","","Nuageux"
"2009-04-02 04:00","2009","04","02","04:00"," ","2,20","","-4,10","","63,00","","23,00","","19,00","","","","98,34","","","","","","Nuageux"
"2009-04-02 05:00","2009","04","02","05:00"," ","1,90","","-4,10","","64,00","","23,00","","19,00","","","","98,38","","","","","","Nuageux"
"2009-04-02 06:00","2009","04","02","06:00"," ","1,80","","-4,50","","63,00","","23,00","","19,00","","","","98,38","","","","","","Généralement nuageux"
"2009-04-02 07:00","2009","04","02","07:00"," ","1,10","","-4,50","","66,00","","24,00","","15,00","","","","98,44","","","","","","Généralement dégagé"
"2009-04-02 08:00","2009","04","02","08:00"," ","2,10","","-4,60","","61,00","","24,00","","19,00","","","","98,51","","","","","","Généralement dégagé"
"2009-04-02 09:00","2009","04","02","09:00"," ","3,30","","-4,80","","55,00","","24,00","","20,00","","","","98,54","","","","","","Généralement dégagé"
"2009-04-02 10:00","2009","04","02","10:00"," ","4,50","","-5,80","","47,00","","29,00","","20,00","","","","98,49","","","","","","Généralement dégagé"
"2009-04-02 11:00","2009","04","02","11:00"," ","5,30","","-5,80","","45,00","","29,00","","13,00","","","","98,54","","","","","","Généralement dégagé"
"2009-04-02 12:00","2009","04","02","12:00"," ","5,50","","-5,10","","46,00","","28,00","","7,00","","","","98,49","","","","","","Généralement dégagé"
"2009-04-02 13:00","2009","04","02","13:00"," ","6,40","","-4,70","","45,00","","21,00","","6,00","","","","98,50","","","","","","Généralement dégagé"
"2009-04-02 14:00","2009","04","02","14:00"," ","6,60","","-4,70","","44,00","","21,00","","22,00","","","","98,54","","","","","","Généralement nuageux"
"2009-04-02 15:00","2009","04","02","15:00"," ","6,20","","-4,60","","46,00","","21,00","","19,00","","","","98,48","","","","","","Généralement nuageux"
"2009-04-02 16:00","2009","04","02","16:00"," ","6,70","","-4,60","","44,00","","23,00","","13,00","","","","98,41","","","","","","Généralement nuageux"
"2009-04-02 17:00","2009","04","02","17:00"," ","6,60","","-5,20","","43,00","","27,00","","6,00","","","","98,43","","","","","","Généralement nuageux"
"2009-04-02 18:00","2009","04","02","18:00"," ","5,50","","-5,20","","46,00","","30,00","","6,00","","","","98,46","","","","","","Généralement nuageux"
"2009-04-02 19:00","2009","04","02","19:00"," ","4,10","","-5,40","","50,00","","0,00","","0,00","","","","98,48","","","","","","Généralement nuageux"
"2009-04-02 20:00","2009","04","02","20:00"," ","2,10","","-4,10","","63,00","","0,00","","0,00","","","","98,48","","","","","","Nuageux"
"2009-04-02 21:00","2009","04","02","21:00"," ","1,10","","-3,70","","70,00","","28,00","","7,00","","","","98,48","","","","","","Nuageux"
"2009-04-02 22:00","2009","04","02","22:00"," ","1,10","","-3,20","","73,00","","0,00","","0,00","","","","98,51","","","","","","Nuageux"
"2009-04-02 23:00","2009","04","02","23:00"," ","1,10","","-3,70","","70,00","","0,00","","0,00","","","","98,41","","","","","","Nuageux"
