"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-04-01 00:00","1975","04","01","00:00"," ","-6,10","","-10,60","","69,00","","0,00","","0,00","","24,10","","98,96","","","","","","Nuageux"
"1975-04-01 01:00","1975","04","01","01:00"," ","-6,70","","-9,40","","77,00","","29,00","","10,00","","24,10","","98,98","","","","-11,00","","Nuageux"
"1975-04-01 02:00","1975","04","01","02:00"," ","-9,40","","-11,70","","86,00","","0,00","","0,00","","24,10","","99,00","","","","","","Généralement dégagé"
"1975-04-01 03:00","1975","04","01","03:00"," ","-11,10","","-12,80","","87,00","","0,00","","0,00","","24,10","","99,05","","","","","","Généralement dégagé"
"1975-04-01 04:00","1975","04","01","04:00"," ","-12,80","","-14,40","","90,00","","0,00","","0,00","","24,10","","99,05","","","","","","Généralement dégagé"
"1975-04-01 05:00","1975","04","01","05:00"," ","-15,60","","-16,10","","95,00","","0,00","","0,00","","24,10","","99,11","","","","","","Généralement dégagé"
"1975-04-01 06:00","1975","04","01","06:00"," ","-13,30","","-14,40","","92,00","","0,00","","0,00","","24,10","","99,11","","","","","","Généralement dégagé"
"1975-04-01 07:00","1975","04","01","07:00"," ","-12,80","","-15,00","","85,00","","7,00","","10,00","","25,00","","99,19","","","","-19,00","","Généralement dégagé"
"1975-04-01 08:00","1975","04","01","08:00"," ","-10,60","","-11,10","","94,00","","0,00","","0,00","","25,00","","99,27","","","","","","Généralement nuageux"
"1975-04-01 09:00","1975","04","01","09:00"," ","-4,40","","-8,90","","72,00","","26,00","","26,00","","19,30","","99,30","","","","-12,00","","Neige"
"1975-04-01 10:00","1975","04","01","10:00"," ","-3,90","","-7,80","","74,00","","27,00","","24,00","","16,10","","99,35","","","","-11,00","","Averses de neige"
"1975-04-01 11:00","1975","04","01","11:00"," ","-2,80","","-7,80","","70,00","","29,00","","35,00","","16,10","","99,39","","","","-11,00","","Averses de neige"
"1975-04-01 12:00","1975","04","01","12:00"," ","-2,80","","-8,90","","64,00","","30,00","","32,00","","24,10","","99,41","","","","-10,00","","Généralement nuageux"
"1975-04-01 13:00","1975","04","01","13:00"," ","-2,20","","-8,90","","60,00","","29,00","","27,00","","19,30","","99,46","","","","-9,00","","Généralement nuageux"
"1975-04-01 14:00","1975","04","01","14:00"," ","-2,80","","-7,20","","71,00","","28,00","","34,00","","12,90","","99,49","","","","-11,00","","Averses de neige"
"1975-04-01 15:00","1975","04","01","15:00"," ","-2,80","","-10,00","","58,00","","28,00","","34,00","","19,30","","99,47","","","","-11,00","","Averses de neige"
"1975-04-01 16:00","1975","04","01","16:00"," ","-2,80","","-10,60","","57,00","","29,00","","37,00","","24,10","","99,48","","","","-11,00","","Généralement nuageux"
"1975-04-01 17:00","1975","04","01","17:00"," ","-3,30","","-7,80","","74,00","","29,00","","32,00","","24,10","","99,50","","","","-11,00","","Averses de neige"
"1975-04-01 18:00","1975","04","01","18:00"," ","-3,30","","-7,20","","76,00","","29,00","","24,00","","24,10","","99,53","","","","-10,00","","Généralement dégagé"
"1975-04-01 19:00","1975","04","01","19:00"," ","-4,40","","-8,90","","72,00","","30,00","","19,00","","24,10","","99,55","","","","-11,00","","Généralement dégagé"
"1975-04-01 20:00","1975","04","01","20:00"," ","-5,60","","-10,00","","73,00","","29,00","","14,00","","24,10","","99,57","","","","-11,00","","Généralement dégagé"
"1975-04-01 21:00","1975","04","01","21:00"," ","-6,70","","-9,40","","79,00","","28,00","","14,00","","24,10","","99,58","","","","-12,00","","Généralement dégagé"
"1975-04-01 22:00","1975","04","01","22:00"," ","-6,10","","-9,40","","79,00","","27,00","","13,00","","16,10","","99,64","","","","-11,00","","Averses de neige"
"1975-04-01 23:00","1975","04","01","23:00"," ","-5,60","","-7,80","","84,00","","27,00","","11,00","","24,10","","99,65","","","","-10,00","","Averses de neige"
"1975-04-02 00:00","1975","04","02","00:00"," ","-5,60","","-8,90","","79,00","","27,00","","10,00","","24,10","","99,68","","","","-10,00","","Généralement nuageux"
"1975-04-02 01:00","1975","04","02","01:00"," ","-6,70","","-9,40","","80,00","","0,00","","0,00","","24,10","","99,71","","","","","","Généralement dégagé"
"1975-04-02 02:00","1975","04","02","02:00"," ","-8,90","","-11,10","","85,00","","21,00","","3,00","","24,10","","99,71","","","","-11,00","","Généralement dégagé"
"1975-04-02 03:00","1975","04","02","03:00"," ","-7,80","","-10,00","","84,00","","17,00","","3,00","","24,10","","99,68","","","","-9,00","","Neige"
"1975-04-02 04:00","1975","04","02","04:00"," ","-7,80","","-10,00","","83,00","","0,00","","0,00","","24,10","","99,67","","","","","","Neige"
"1975-04-02 05:00","1975","04","02","05:00"," ","-7,80","","-10,00","","85,00","","6,00","","2,00","","24,10","","99,64","","","","-9,00","","Neige"
"1975-04-02 06:00","1975","04","02","06:00"," ","-8,30","","-10,00","","88,00","","22,00","","5,00","","24,10","","99,57","","","","-11,00","","Généralement nuageux"
"1975-04-02 07:00","1975","04","02","07:00"," ","-7,80","","-9,40","","89,00","","0,00","","0,00","","24,10","","99,68","","","","","","Généralement nuageux"
"1975-04-02 08:00","1975","04","02","08:00"," ","-7,20","","-9,40","","84,00","","9,00","","3,00","","16,10","","99,73","","","","-9,00","","Nuageux"
"1975-04-02 09:00","1975","04","02","09:00"," ","-6,10","","-8,90","","81,00","","8,00","","8,00","","24,10","","99,70","","","","-10,00","","Généralement nuageux"
"1975-04-02 10:00","1975","04","02","10:00"," ","-5,00","","-8,30","","78,00","","8,00","","8,00","","19,30","","99,71","","","","-9,00","","Généralement nuageux"
"1975-04-02 11:00","1975","04","02","11:00"," ","-2,20","","-7,80","","65,00","","0,00","","0,00","","19,30","","99,60","","","","","","Généralement nuageux"
