"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-02-01 00:00","2000","02","01","00:00"," ","-5,00","","-9,80","","69,00","","2,00","","7,00","","19,30","","98,54","","","","-8,00","","Nuageux"
"2000-02-01 01:00","2000","02","01","01:00"," ","-5,00","","-9,20","","72,00","","36,00","","19,00","","11,30","","98,57","","","","-11,00","","Averses de neige"
"2000-02-01 02:00","2000","02","01","02:00"," ","-5,50","","-9,00","","76,00","","35,00","","19,00","","9,70","","98,67","","","","-12,00","","Averses de neige"
"2000-02-01 03:00","2000","02","01","03:00"," ","-7,40","","-11,10","","75,00","","33,00","","22,00","","16,10","","98,80","","","","-15,00","","Averses de neige"
"2000-02-01 04:00","2000","02","01","04:00"," ","-8,20","","-12,30","","72,00","","2,00","","19,00","","16,10","","98,87","","","","-15,00","","Averses de neige"
"2000-02-01 05:00","2000","02","01","05:00"," ","-8,00","","-11,80","","74,00","","35,00","","19,00","","16,10","","98,97","","","","-15,00","","Averses de neige"
"2000-02-01 06:00","2000","02","01","06:00"," ","-9,00","","-12,90","","73,00","","33,00","","19,00","","19,30","","99,07","","","","-16,00","","Généralement dégagé"
"2000-02-01 07:00","2000","02","01","07:00"," ","-10,40","","-15,90","","64,00","","34,00","","22,00","","19,30","","99,17","","","","-19,00","","Généralement dégagé"
"2000-02-01 08:00","2000","02","01","08:00"," ","-11,70","","-16,30","","69,00","","33,00","","24,00","","24,10","","99,27","","","","-21,00","","Généralement dégagé"
"2000-02-01 09:00","2000","02","01","09:00"," ","-12,10","","-16,70","","69,00","","34,00","","19,00","","24,10","","99,37","","","","-20,00","","Généralement dégagé"
"2000-02-01 10:00","2000","02","01","10:00"," ","-11,80","","-15,70","","73,00","","36,00","","28,00","","24,10","","99,47","","","","-22,00","","Généralement dégagé"
"2000-02-01 11:00","2000","02","01","11:00"," ","-10,90","","-15,20","","71,00","","35,00","","28,00","","24,10","","99,50","","","","-20,00","","Généralement dégagé"
"2000-02-01 12:00","2000","02","01","12:00"," ","-10,30","","-14,20","","73,00","","35,00","","22,00","","24,10","","99,50","","","","-19,00","","Généralement dégagé"
"2000-02-01 13:00","2000","02","01","13:00"," ","-9,40","","-13,40","","73,00","","35,00","","26,00","","24,10","","99,50","","","","-18,00","","Généralement dégagé"
"2000-02-01 14:00","2000","02","01","14:00"," ","-9,10","","-14,20","","66,00","","33,00","","24,00","","24,10","","99,50","","","","-17,00","","Généralement dégagé"
"2000-02-01 15:00","2000","02","01","15:00"," ","-9,40","","-14,50","","66,00","","34,00","","28,00","","24,10","","99,50","","","","-18,00","","Généralement dégagé"
"2000-02-01 16:00","2000","02","01","16:00"," ","-9,40","","-15,20","","63,00","","33,00","","26,00","","24,10","","99,57","","","","-18,00","","Généralement dégagé"
