"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-10-01 00:00","1968","10","01","00:00"," ","17,80","","15,60","","86,00","","20,00","","16,00","","19,30","","98,48","","","","","","Dégagé"
"1968-10-01 01:00","1968","10","01","01:00"," ","17,20","","15,00","","87,00","","23,00","","10,00","","19,30","","98,42","","","","","","Dégagé"
"1968-10-01 02:00","1968","10","01","02:00"," ","17,80","","15,00","","84,00","","25,00","","24,00","","19,30","","98,37","","","","","","Dégagé"
"1968-10-01 03:00","1968","10","01","03:00"," ","17,80","","14,40","","82,00","","23,00","","35,00","","19,30","","98,33","","","","","","Dégagé"
"1968-10-01 04:00","1968","10","01","04:00"," ","18,30","","15,00","","80,00","","25,00","","29,00","","19,30","","98,32","","","","","","Dégagé"
"1968-10-01 05:00","1968","10","01","05:00"," ","17,20","","13,90","","81,00","","23,00","","26,00","","19,30","","98,29","","","","","","Dégagé"
"1968-10-01 06:00","1968","10","01","06:00"," ","16,70","","14,40","","87,00","","20,00","","23,00","","19,30","","98,29","","","","","","Dégagé"
"1968-10-01 07:00","1968","10","01","07:00"," ","16,70","","14,40","","87,00","","23,00","","24,00","","24,10","","98,30","","","","","","Généralement nuageux"
"1968-10-01 08:00","1968","10","01","08:00"," ","17,20","","13,90","","81,00","","20,00","","26,00","","24,10","","98,32","","","","","","Généralement dégagé"
"1968-10-01 09:00","1968","10","01","09:00"," ","18,90","","14,40","","77,00","","23,00","","19,00","","24,10","","98,31","","","","","","Généralement dégagé"
"1968-10-01 10:00","1968","10","01","10:00"," ","20,60","","14,40","","69,00","","23,00","","21,00","","24,10","","98,31","","","","","","Généralement dégagé"
"1968-10-01 11:00","1968","10","01","11:00"," ","21,70","","15,00","","65,00","","25,00","","19,00","","24,10","","98,32","","26,00","","","","Généralement dégagé"
"1968-10-01 12:00","1968","10","01","12:00"," ","22,20","","14,40","","62,00","","29,00","","13,00","","24,10","","98,30","","26,00","","","","Généralement dégagé"
"1968-10-01 13:00","1968","10","01","13:00"," ","21,70","","13,90","","61,00","","23,00","","10,00","","24,10","","98,28","","25,00","","","","Généralement nuageux"
"1968-10-01 14:00","1968","10","01","14:00"," ","21,70","","15,00","","66,00","","18,00","","18,00","","24,10","","98,25","","26,00","","","","Généralement dégagé"
"1968-10-01 15:00","1968","10","01","15:00"," ","22,20","","15,60","","67,00","","20,00","","19,00","","19,30","","98,19","","27,00","","","","Généralement dégagé"
"1968-10-01 16:00","1968","10","01","16:00"," ","20,60","","14,40","","67,00","","23,00","","18,00","","16,10","","98,20","","","","","","Généralement dégagé"
"1968-10-01 17:00","1968","10","01","17:00"," ","20,00","","15,00","","72,00","","25,00","","8,00","","19,30","","98,21","","","","","","Généralement nuageux"
"1968-10-01 18:00","1968","10","01","18:00"," ","20,00","","15,00","","72,00","","0,00","","0,00","","19,30","","98,23","","","","","","Généralement dégagé"
"1968-10-01 19:00","1968","10","01","19:00"," ","17,20","","14,40","","83,00","","0,00","","0,00","","24,10","","98,24","","","","","","Généralement dégagé"
"1968-10-01 20:00","1968","10","01","20:00"," ","16,70","","14,40","","87,00","","14,00","","8,00","","24,10","","98,26","","","","","","Généralement dégagé"
"1968-10-01 21:00","1968","10","01","21:00"," ","16,10","","14,40","","91,00","","14,00","","8,00","","19,30","","98,21","","","","","","Généralement nuageux"
"1968-10-01 22:00","1968","10","01","22:00"," ","16,10","","14,40","","91,00","","9,00","","8,00","","19,30","","98,15","","","","","","Généralement dégagé"
"1968-10-01 23:00","1968","10","01","23:00"," ","16,70","","14,40","","85,00","","9,00","","11,00","","19,30","","98,12","","","","","","Généralement dégagé"
"1968-10-02 00:00","1968","10","02","00:00"," ","16,70","","14,40","","87,00","","9,00","","13,00","","24,10","","98,05","","","","","","Généralement dégagé"
"1968-10-02 01:00","1968","10","02","01:00"," ","15,60","","15,00","","95,00","","9,00","","13,00","","16,10","","98,01","","","","","","Généralement dégagé"
"1968-10-02 02:00","1968","10","02","02:00"," ","15,00","","14,40","","97,00","","9,00","","10,00","","16,10","","97,94","","","","","","Généralement dégagé"
"1968-10-02 03:00","1968","10","02","03:00"," ","14,40","","13,90","","95,00","","9,00","","10,00","","16,10","","97,88","","","","","","Généralement dégagé"
"1968-10-02 04:00","1968","10","02","04:00"," ","14,40","","13,30","","93,00","","9,00","","6,00","","9,70","","97,82","","","","","","Brume sèche"
"1968-10-02 05:00","1968","10","02","05:00"," ","13,90","","12,80","","93,00","","14,00","","6,00","","9,70","","97,82","","","","","","Brume sèche"
"1968-10-02 06:00","1968","10","02","06:00"," ","14,40","","13,90","","95,00","","14,00","","10,00","","9,70","","97,81","","","","","","Brume sèche"
"1968-10-02 07:00","1968","10","02","07:00"," ","15,60","","14,40","","93,00","","9,00","","8,00","","9,70","","97,80","","","","","","Brume sèche"
"1968-10-02 08:00","1968","10","02","08:00"," ","15,60","","15,00","","95,00","","16,00","","5,00","","4,00","","97,81","","","","","","Brouillard,Brume sèche"
"1968-10-02 09:00","1968","10","02","09:00"," ","16,70","","15,60","","94,00","","18,00","","8,00","","4,00","","97,80","","","","","","Brouillard,Brume sèche"
"1968-10-02 10:00","1968","10","02","10:00"," ","17,80","","16,10","","90,00","","20,00","","13,00","","4,00","","97,81","","","","","","Brouillard,Brume sèche"
"1968-10-02 11:00","1968","10","02","11:00"," ","18,30","","15,60","","84,00","","23,00","","24,00","","4,00","","97,80","","","","","","Brume sèche"
"1968-10-02 12:00","1968","10","02","12:00"," ","20,60","","15,60","","74,00","","20,00","","19,00","","6,40","","97,80","","25,00","","","","Brume sèche"
"1968-10-02 13:00","1968","10","02","13:00"," ","20,00","","15,60","","75,00","","18,00","","19,00","","8,00","","97,77","","","","","","Brume sèche"
"1968-10-02 14:00","1968","10","02","14:00"," ","18,90","","15,60","","82,00","","23,00","","16,00","","8,00","","97,71","","","","","","Brume sèche"
"1968-10-02 15:00","1968","10","02","15:00"," ","18,90","","15,60","","82,00","","20,00","","13,00","","8,00","","97,64","","","","","","Brume sèche"
"1968-10-02 16:00","1968","10","02","16:00"," ","18,90","","16,10","","84,00","","20,00","","16,00","","4,80","","97,59","","","","","","Brume sèche"
"1968-10-02 17:00","1968","10","02","17:00"," ","18,90","","15,60","","82,00","","20,00","","16,00","","4,80","","97,56","","","","","","Brume sèche"
"1968-10-02 18:00","1968","10","02","18:00"," ","18,90","","16,10","","84,00","","18,00","","8,00","","4,80","","97,60","","","","","","Brume sèche"
"1968-10-02 19:00","1968","10","02","19:00"," ","16,70","","13,90","","83,00","","32,00","","29,00","","12,90","","97,71","","","","","","Orages,Averses de pluie"
"1968-10-02 20:00","1968","10","02","20:00"," ","14,40","","13,90","","95,00","","32,00","","29,00","","12,90","","97,62","","","","","","Généralement nuageux"
"1968-10-02 21:00","1968","10","02","21:00"," ","13,90","","12,20","","91,00","","32,00","","29,00","","16,10","","97,69","","","","","","Nuageux"
"1968-10-02 22:00","1968","10","02","22:00"," ","12,20","","10,00","","87,00","","29,00","","32,00","","19,30","","97,83","","","","","","Nuageux"
"1968-10-02 23:00","1968","10","02","23:00"," ","11,70","","10,00","","89,00","","29,00","","29,00","","19,30","","97,85","","","","","","Nuageux"
"1968-10-03 00:00","1968","10","03","00:00"," ","11,70","","9,40","","87,00","","29,00","","32,00","","25,00","","97,90","","","","","","Nuageux"
"1968-10-03 01:00","1968","10","03","01:00"," ","11,10","","8,90","","85,00","","29,00","","48,00","","24,10","","97,86","","","","","","Nuageux"
"1968-10-03 02:00","1968","10","03","02:00"," ","10,60","","8,90","","90,00","","29,00","","48,00","","16,10","","97,92","","","","","","Nuageux"
"1968-10-03 03:00","1968","10","03","03:00"," ","10,00","","7,20","","84,00","","29,00","","48,00","","24,10","","97,92","","","","","","Nuageux"
"1968-10-03 04:00","1968","10","03","04:00"," ","10,60","","7,20","","79,00","","29,00","","39,00","","24,10","","97,92","","","","","","Généralement dégagé"
"1968-10-03 05:00","1968","10","03","05:00"," ","10,00","","7,80","","86,00","","29,00","","26,00","","12,90","","97,93","","","","","","Averses de pluie"
"1968-10-03 06:00","1968","10","03","06:00"," ","10,00","","7,20","","84,00","","27,00","","40,00","","16,10","","97,94","","","","","","Généralement nuageux"
"1968-10-03 07:00","1968","10","03","07:00"," ","10,00","","6,70","","81,00","","27,00","","34,00","","19,30","","97,96","","","","","","Averses de pluie"
"1968-10-03 08:00","1968","10","03","08:00"," ","9,40","","6,10","","80,00","","27,00","","32,00","","16,10","","98,05","","","","","","Averses de pluie"
"1968-10-03 09:00","1968","10","03","09:00"," ","8,90","","7,20","","88,00","","27,00","","35,00","","16,10","","98,04","","","","","","Averses de pluie"
"1968-10-03 10:00","1968","10","03","10:00"," ","8,90","","6,70","","86,00","","27,00","","34,00","","16,10","","98,06","","","","","","Averses de pluie"
"1968-10-03 11:00","1968","10","03","11:00"," ","8,90","","7,20","","88,00","","27,00","","35,00","","12,90","","98,10","","","","","","Averses de pluie"
"1968-10-03 12:00","1968","10","03","12:00"," ","8,90","","6,70","","86,00","","27,00","","34,00","","24,10","","98,09","","","","","","Averses de pluie"
"1968-10-03 13:00","1968","10","03","13:00"," ","8,90","","6,10","","84,00","","32,00","","32,00","","3,20","","98,18","","","","","","Averses de pluie forte"
"1968-10-03 14:00","1968","10","03","14:00"," ","7,80","","6,10","","89,00","","32,00","","16,00","","6,40","","98,26","","","","","","Averses de pluie,Brouillard"
"1968-10-03 15:00","1968","10","03","15:00"," ","7,20","","5,00","","87,00","","34,00","","27,00","","4,80","","98,37","","","","","","Averses de pluie,Brouillard"
"1968-10-03 16:00","1968","10","03","16:00"," ","8,30","","5,60","","81,00","","32,00","","29,00","","25,00","","98,44","","","","","","Généralement nuageux"
"1968-10-03 17:00","1968","10","03","17:00"," ","8,30","","5,00","","79,00","","34,00","","29,00","","25,00","","98,57","","","","","","Généralement nuageux"
"1968-10-03 18:00","1968","10","03","18:00"," ","7,80","","1,70","","65,00","","32,00","","29,00","","25,00","","98,70","","","","","","Généralement nuageux"
"1968-10-03 19:00","1968","10","03","19:00"," ","7,20","","3,90","","81,00","","34,00","","21,00","","24,10","","98,80","","","","","","Généralement nuageux"
"1968-10-03 20:00","1968","10","03","20:00"," ","6,70","","1,70","","72,00","","36,00","","14,00","","24,10","","98,89","","","","","","Généralement nuageux"
"1968-10-03 21:00","1968","10","03","21:00"," ","5,60","","1,70","","77,00","","34,00","","10,00","","24,10","","98,94","","","","","","Généralement nuageux"
