"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-03-01 00:00","1989","03","01","00:00"," ","-9,90","","-11,40","","89,00","","32,00","","22,00","","16,10","","98,71","","","","-18,00","","Averses de neige"
"1989-03-01 01:00","1989","03","01","01:00"," ","-10,80","","-12,10","","90,00","","30,00","","30,00","","16,10","","98,78","","","","-21,00","","Averses de neige"
"1989-03-01 02:00","1989","03","01","02:00"," ","-13,00","","-13,80","","94,00","","30,00","","19,00","","12,90","","98,88","","","","-21,00","","Averses de neige"
"1989-03-01 03:00","1989","03","01","03:00"," ","-12,50","","-13,40","","93,00","","31,00","","13,00","","24,10","","98,88","","","","-19,00","","Généralement dégagé"
"1989-03-01 04:00","1989","03","01","04:00"," ","-11,70","","-12,60","","93,00","","32,00","","7,00","","6,40","","98,91","","","","-16,00","","Averses de neige"
"1989-03-01 05:00","1989","03","01","05:00"," ","-8,70","","-9,60","","93,00","","28,00","","20,00","","1,60","","98,98","","","","-16,00","","Averses de neige"
"1989-03-01 06:00","1989","03","01","06:00"," ","-8,50","","-9,40","","93,00","","29,00","","28,00","","1,60","","99,01","","","","-17,00","","Averses de neige"
"1989-03-01 07:00","1989","03","01","07:00"," ","-9,10","","-9,90","","94,00","","29,00","","22,00","","2,40","","99,11","","","","-17,00","","Averses de neige"
"1989-03-01 08:00","1989","03","01","08:00"," ","-9,60","","-10,50","","93,00","","30,00","","33,00","","1,20","","99,21","","","","-19,00","","Averses de neige,Poudrerie élevée"
"1989-03-01 09:00","1989","03","01","09:00"," ","-10,10","","-11,30","","91,00","","30,00","","22,00","","4,80","","99,28","","","","-18,00","","Averses de neige"
"1989-03-01 10:00","1989","03","01","10:00"," ","-10,80","","-12,40","","88,00","","28,00","","31,00","","8,00","","99,38","","","","-21,00","","Averses de neige"
"1989-03-01 11:00","1989","03","01","11:00"," ","-11,30","","-12,60","","90,00","","29,00","","31,00","","16,10","","99,48","","","","-21,00","","Généralement dégagé"
"1989-03-01 12:00","1989","03","01","12:00"," ","-11,20","","-13,20","","85,00","","29,00","","30,00","","24,10","","99,51","","","","-21,00","","Généralement dégagé"
"1989-03-01 13:00","1989","03","01","13:00"," ","-11,20","","-14,10","","79,00","","30,00","","35,00","","24,10","","99,58","","","","-22,00","","Généralement dégagé"
"1989-03-01 14:00","1989","03","01","14:00"," ","-12,40","","-14,80","","82,00","","30,00","","46,00","","4,80","","99,58","","","","-25,00","","Poudrerie élevée"
"1989-03-01 15:00","1989","03","01","15:00"," ","-12,70","","-16,00","","76,00","","30,00","","37,00","","19,30","","99,65","","","","-24,00","","Généralement dégagé"
"1989-03-01 16:00","1989","03","01","16:00"," ","-13,20","","-16,40","","77,00","","30,00","","35,00","","19,30","","99,68","","","","-24,00","","Généralement dégagé"
"1989-03-01 17:00","1989","03","01","17:00"," ","-14,20","","-17,60","","75,00","","29,00","","30,00","","25,00","","99,74","","","","-25,00","","Généralement dégagé"
"1989-03-01 18:00","1989","03","01","18:00"," ","-15,30","","-18,50","","76,00","","28,00","","30,00","","25,00","","99,78","","","","-26,00","","Dégagé"
"1989-03-01 19:00","1989","03","01","19:00"," ","-15,90","","-19,70","","72,00","","28,00","","30,00","","24,10","","99,84","","","","-27,00","","Généralement dégagé"
"1989-03-01 20:00","1989","03","01","20:00"," ","-16,20","","-20,30","","71,00","","27,00","","26,00","","24,10","","99,88","","","","-27,00","","Dégagé"
"1989-03-01 21:00","1989","03","01","21:00"," ","-16,10","","-26,60","","40,00","","28,00","","30,00","","24,10","","99,88","","","","-27,00","","Dégagé"
"1989-03-01 22:00","1989","03","01","22:00"," ","-16,40","","-25,00","","48,00","","27,00","","26,00","","24,10","","99,88","","","","-27,00","","Dégagé"
"1989-03-01 23:00","1989","03","01","23:00"," ","-16,50","","-24,60","","50,00","","27,00","","26,00","","24,10","","99,84","","","","-27,00","","Dégagé"
"1989-03-02 00:00","1989","03","02","00:00"," ","-17,50","","-24,30","","56,00","","26,00","","22,00","","24,10","","99,88","","","","-28,00","","Dégagé"
"1989-03-02 01:00","1989","03","02","01:00"," ","-17,90","","-24,30","","58,00","","26,00","","19,00","","24,10","","99,88","","","","-28,00","","Dégagé"
"1989-03-02 02:00","1989","03","02","02:00"," ","-18,80","","-24,20","","62,00","","33,00","","6,00","","24,10","","99,91","","","","-24,00","","Dégagé"
"1989-03-02 03:00","1989","03","02","03:00"," ","-18,20","","-22,40","","70,00","","27,00","","22,00","","24,10","","99,88","","","","-29,00","","Dégagé"
"1989-03-02 04:00","1989","03","02","04:00"," ","-19,10","","-22,80","","73,00","","28,00","","28,00","","4,80","","99,88","","","","-31,00","","Poudrerie élevée"
"1989-03-02 05:00","1989","03","02","05:00"," ","-21,10","","-24,10","","77,00","","29,00","","9,00","","24,10","","99,94","","","","-28,00","","Dégagé"
"1989-03-02 06:00","1989","03","02","06:00"," ","-23,20","","-26,60","","74,00","","28,00","","7,00","","24,10","","99,94","","","","-29,00","","Dégagé"
"1989-03-02 07:00","1989","03","02","07:00"," ","-23,60","","-27,10","","73,00","","0,00","","0,00","","24,10","","100,04","","","","","","Dégagé"
"1989-03-02 08:00","1989","03","02","08:00"," ","-26,00","","-28,90","","77,00","","32,00","","4,00","","25,00","","100,04","","","","-30,00","","Dégagé"
"1989-03-02 09:00","1989","03","02","09:00"," ","-21,70","","-25,30","","73,00","","0,00","","0,00","","25,00","","100,08","","","","","","Dégagé"
"1989-03-02 10:00","1989","03","02","10:00"," ","-19,50","","-23,60","","70,00","","27,00","","2,00","","25,00","","100,08","","","","-21,00","","Dégagé"
"1989-03-02 11:00","1989","03","02","11:00"," ","-17,50","","-24,00","","57,00","","15,00","","7,00","","25,00","","100,08","","","","-23,00","","Dégagé"
"1989-03-02 12:00","1989","03","02","12:00"," ","-15,30","","-23,20","","51,00","","29,00","","4,00","","25,00","","100,04","","","","-18,00","","Généralement dégagé"
"1989-03-02 13:00","1989","03","02","13:00"," ","-14,10","","-22,10","","51,00","","24,00","","4,00","","25,00","","100,01","","","","-17,00","","Généralement dégagé"
"1989-03-02 14:00","1989","03","02","14:00"," ","-14,70","","-21,70","","55,00","","30,00","","17,00","","25,00","","99,98","","","","-23,00","","Généralement dégagé"
"1989-03-02 15:00","1989","03","02","15:00"," ","-15,20","","-19,80","","68,00","","30,00","","20,00","","24,10","","99,98","","","","-24,00","","Généralement dégagé"
"1989-03-02 16:00","1989","03","02","16:00"," ","-15,20","","-20,50","","64,00","","30,00","","19,00","","24,10","","99,98","","","","-24,00","","Généralement dégagé"
"1989-03-02 17:00","1989","03","02","17:00"," ","-15,60","","-20,00","","69,00","","30,00","","15,00","","25,00","","99,98","","","","-24,00","","Généralement dégagé"
"1989-03-02 18:00","1989","03","02","18:00"," ","-17,00","","-20,80","","72,00","","30,00","","11,00","","25,00","","99,98","","","","-24,00","","Généralement nuageux"
"1989-03-02 19:00","1989","03","02","19:00"," ","-17,40","","-22,20","","66,00","","33,00","","9,00","","24,10","","100,04","","","","-24,00","","Généralement nuageux"
"1989-03-02 20:00","1989","03","02","20:00"," ","-19,50","","-24,70","","63,00","","34,00","","6,00","","24,10","","100,04","","","","-24,00","","Généralement nuageux"
"1989-03-02 21:00","1989","03","02","21:00"," ","-20,10","","-24,70","","67,00","","30,00","","4,00","","24,10","","100,08","","","","-24,00","","Généralement nuageux"
"1989-03-02 22:00","1989","03","02","22:00"," ","-21,70","","-26,10","","68,00","","0,00","","0,00","","24,10","","100,14","","","","","","Généralement nuageux"
"1989-03-02 23:00","1989","03","02","23:00"," ","-23,00","","-26,20","","75,00","","0,00","","0,00","","24,10","","100,18","","","","","","Nuageux"
"1989-03-03 00:00","1989","03","03","00:00"," ","-21,70","","-24,80","","76,00","","0,00","","0,00","","24,10","","100,24","","","","","","Nuageux"
"1989-03-03 01:00","1989","03","03","01:00"," ","-21,00","","-25,00","","70,00","","0,00","","0,00","","24,10","","100,34","","","","","","Nuageux"
"1989-03-03 02:00","1989","03","03","02:00"," ","-21,70","","-26,80","","64,00","","8,00","","4,00","","24,10","","100,38","","","","-25,00","","Dégagé"
"1989-03-03 03:00","1989","03","03","03:00"," ","-23,70","","-28,00","","68,00","","0,00","","0,00","","24,10","","100,38","","","","","","Dégagé"
"1989-03-03 04:00","1989","03","03","04:00"," ","-25,50","","-29,40","","70,00","","0,00","","0,00","","24,10","","100,38","","","","","","Dégagé"
"1989-03-03 05:00","1989","03","03","05:00"," ","-22,30","","-27,50","","63,00","","6,00","","7,00","","24,10","","100,44","","","","-28,00","","Dégagé"
"1989-03-03 06:00","1989","03","03","06:00"," ","-21,50","","-28,30","","55,00","","8,00","","11,00","","24,10","","100,44","","","","-29,00","","Dégagé"
"1989-03-03 07:00","1989","03","03","07:00"," ","-20,70","","-27,50","","55,00","","7,00","","15,00","","24,10","","100,48","","","","-30,00","","Généralement nuageux"
"1989-03-03 08:00","1989","03","03","08:00"," ","-20,20","","-26,70","","57,00","","8,00","","15,00","","24,10","","100,48","","","","-29,00","","Nuageux"
"1989-03-03 09:00","1989","03","03","09:00"," ","-19,10","","-25,80","","56,00","","9,00","","20,00","","24,10","","100,54","","","","-29,00","","Nuageux"
"1989-03-03 10:00","1989","03","03","10:00"," ","-17,90","","-25,50","","52,00","","9,00","","17,00","","24,10","","100,58","","","","-27,00","","Nuageux"
"1989-03-03 11:00","1989","03","03","11:00"," ","-16,10","","-25,20","","46,00","","11,00","","20,00","","9,70","","100,54","","","","-26,00","","Neige"
"1989-03-03 12:00","1989","03","03","12:00"," ","-15,60","","-22,80","","54,00","","11,00","","22,00","","4,80","","100,54","","","","-25,00","","Neige"
"1989-03-03 13:00","1989","03","03","13:00"," ","-15,00","","-21,10","","60,00","","10,00","","28,00","","3,20","","100,54","","","","-26,00","","Neige"
"1989-03-03 14:00","1989","03","03","14:00"," ","-14,60","","-20,20","","62,00","","11,00","","24,00","","2,40","","100,44","","","","-24,00","","Neige"
"1989-03-03 15:00","1989","03","03","15:00"," ","-14,20","","-19,00","","67,00","","10,00","","22,00","","2,40","","100,38","","","","-24,00","","Neige"
"1989-03-03 16:00","1989","03","03","16:00"," ","-13,90","","-18,10","","70,00","","10,00","","26,00","","2,40","","100,28","","","","-24,00","","Neige"
"1989-03-03 17:00","1989","03","03","17:00"," ","-13,60","","-16,90","","76,00","","11,00","","22,00","","1,20","","100,28","","","","-23,00","","Neige"
"1989-03-03 18:00","1989","03","03","18:00"," ","-13,50","","-16,70","","77,00","","11,00","","17,00","","1,20","","100,24","","","","-22,00","","Neige"
"1989-03-03 19:00","1989","03","03","19:00"," ","-13,60","","-16,50","","79,00","","11,00","","19,00","","1,20","","100,28","","","","-22,00","","Neige"
"1989-03-03 20:00","1989","03","03","20:00"," ","-13,60","","-16,20","","81,00","","10,00","","19,00","","1,20","","100,24","","","","-22,00","","Neige"
"1989-03-03 21:00","1989","03","03","21:00"," ","-13,70","","-16,30","","81,00","","10,00","","28,00","","0,80","","100,18","","","","-24,00","","Neige modérée"
"1989-03-03 22:00","1989","03","03","22:00"," ","-14,00","","-16,80","","79,00","","10,00","","26,00","","1,20","","100,14","","","","-24,00","","Neige"
"1989-03-03 23:00","1989","03","03","23:00"," ","-13,90","","-16,50","","81,00","","10,00","","28,00","","1,20","","100,08","","","","-24,00","","Neige"
"1989-03-04 00:00","1989","03","04","00:00"," ","-13,70","","-16,30","","81,00","","10,00","","24,00","","1,20","","100,01","","","","-23,00","","Neige"
"1989-03-04 01:00","1989","03","04","01:00"," ","-13,80","","-16,00","","83,00","","10,00","","26,00","","1,20","","99,94","","","","-24,00","","Neige"
"1989-03-04 02:00","1989","03","04","02:00"," ","-13,50","","-15,80","","83,00","","10,00","","30,00","","1,20","","99,84","","","","-24,00","","Neige"
"1989-03-04 03:00","1989","03","04","03:00"," ","-13,50","","-15,70","","83,00","","9,00","","30,00","","1,20","","99,78","","","","-24,00","","Neige"
"1989-03-04 04:00","1989","03","04","04:00"," ","-13,50","","-15,70","","83,00","","10,00","","24,00","","1,20","","99,68","","","","-23,00","","Neige"
"1989-03-04 05:00","1989","03","04","05:00"," ","-13,50","","-15,80","","83,00","","10,00","","26,00","","1,20","","99,61","","","","-23,00","","Neige"
"1989-03-04 06:00","1989","03","04","06:00"," ","-13,10","","-15,50","","82,00","","10,00","","22,00","","1,60","","99,58","","","","-22,00","","Neige"
"1989-03-04 07:00","1989","03","04","07:00"," ","-13,00","","-15,20","","83,00","","9,00","","19,00","","2,40","","99,58","","","","-21,00","","Neige"
"1989-03-04 08:00","1989","03","04","08:00"," ","-12,70","","-15,00","","83,00","","10,00","","22,00","","2,40","","99,55","","","","-22,00","","Neige"
"1989-03-04 09:00","1989","03","04","09:00"," ","-12,10","","-14,80","","80,00","","9,00","","19,00","","9,70","","99,55","","","","-20,00","","Neige"
