"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-05-01 00:00","1978","05","01","00:00"," ","-0,40","","-11,20","","44,00","","31,00","","20,00","","24,10","","99,37","","","","-6,00","","Généralement dégagé"
"1978-05-01 01:00","1978","05","01","01:00"," ","-0,50","","-10,00","","48,00","","33,00","","26,00","","24,10","","99,34","","","","-7,00","","Dégagé"
"1978-05-01 02:00","1978","05","01","02:00"," ","-0,50","","-8,60","","54,00","","31,00","","30,00","","24,10","","99,34","","","","-7,00","","Dégagé"
"1978-05-01 03:00","1978","05","01","03:00"," ","-0,50","","-7,10","","61,00","","31,00","","26,00","","24,10","","99,30","","","","-7,00","","Dégagé"
"1978-05-01 04:00","1978","05","01","04:00"," ","-0,80","","-7,60","","60,00","","30,00","","22,00","","24,10","","99,27","","","","-7,00","","Dégagé"
"1978-05-01 05:00","1978","05","01","05:00"," ","-1,20","","-7,40","","63,00","","31,00","","17,00","","24,10","","99,30","","","","-6,00","","Généralement dégagé"
"1978-05-01 06:00","1978","05","01","06:00"," ","-1,40","","-8,50","","58,00","","32,00","","15,00","","25,00","","99,34","","","","-6,00","","Généralement nuageux"
"1978-05-01 07:00","1978","05","01","07:00"," ","-1,20","","-8,30","","59,00","","31,00","","24,00","","25,00","","99,44","","","","-7,00","","Généralement nuageux"
"1978-05-01 08:00","1978","05","01","08:00"," ","-0,70","","-7,30","","61,00","","31,00","","26,00","","25,00","","99,47","","","","-7,00","","Généralement nuageux"
"1978-05-01 09:00","1978","05","01","09:00"," ","0,10","","-6,60","","60,00","","31,00","","26,00","","25,00","","99,47","","","","","","Généralement dégagé"
"1978-05-01 10:00","1978","05","01","10:00"," ","0,70","","-6,50","","58,00","","31,00","","39,00","","25,00","","99,47","","","","","","Généralement dégagé"
"1978-05-01 11:00","1978","05","01","11:00"," ","2,00","","-6,70","","52,00","","31,00","","33,00","","25,00","","99,47","","","","","","Généralement dégagé"
"1978-05-01 12:00","1978","05","01","12:00"," ","2,50","","-6,00","","53,00","","29,00","","37,00","","25,00","","99,47","","","","","","Généralement dégagé"
"1978-05-01 13:00","1978","05","01","13:00"," ","2,60","","-6,40","","51,00","","29,00","","41,00","","25,00","","99,47","","","","","","Généralement dégagé"
"1978-05-01 14:00","1978","05","01","14:00"," ","2,80","","-5,80","","53,00","","29,00","","46,00","","25,00","","99,47","","","","","","Généralement dégagé"
"1978-05-01 15:00","1978","05","01","15:00"," ","3,20","","-3,50","","61,00","","30,00","","43,00","","25,00","","99,47","","","","","","Généralement dégagé"
"1978-05-01 16:00","1978","05","01","16:00"," ","3,30","","-3,30","","62,00","","30,00","","46,00","","25,00","","99,47","","","","","","Généralement dégagé"
"1978-05-01 17:00","1978","05","01","17:00"," ","3,30","","-4,30","","58,00","","29,00","","46,00","","25,00","","99,44","","","","","","Généralement dégagé"
"1978-05-01 18:00","1978","05","01","18:00"," ","3,10","","-3,50","","62,00","","30,00","","41,00","","25,00","","99,44","","","","","","Généralement dégagé"
"1978-05-01 19:00","1978","05","01","19:00"," ","3,00","","-3,20","","64,00","","30,00","","35,00","","25,00","","99,44","","","","","","Généralement dégagé"
"1978-05-01 20:00","1978","05","01","20:00"," ","2,20","","-2,70","","70,00","","30,00","","28,00","","25,00","","99,44","","","","","","Généralement dégagé"
"1978-05-01 21:00","1978","05","01","21:00"," ","2,20","","-2,30","","72,00","","29,00","","26,00","","24,10","","99,47","","","","","","Généralement dégagé"
"1978-05-01 22:00","1978","05","01","22:00"," ","1,90","","-2,40","","73,00","","30,00","","26,00","","24,10","","99,47","","","","","","Dégagé"
"1978-05-01 23:00","1978","05","01","23:00"," ","1,50","","-2,10","","77,00","","31,00","","22,00","","24,10","","99,47","","","","","","Dégagé"
"1978-05-02 00:00","1978","05","02","00:00"," ","1,80","","-4,30","","64,00","","32,00","","20,00","","24,10","","99,47","","","","","","Dégagé"
"1978-05-02 01:00","1978","05","02","01:00"," ","2,70","","-7,60","","46,00","","33,00","","22,00","","24,10","","99,47","","","","","","Dégagé"
"1978-05-02 02:00","1978","05","02","02:00"," ","2,40","","-8,80","","43,00","","33,00","","15,00","","24,10","","99,47","","","","","","Dégagé"
"1978-05-02 03:00","1978","05","02","03:00"," ","2,10","","-7,50","","49,00","","30,00","","11,00","","24,10","","99,47","","","","","","Dégagé"
"1978-05-02 04:00","1978","05","02","04:00"," ","1,50","","-8,90","","46,00","","32,00","","15,00","","24,10","","99,50","","","","","","Dégagé"
"1978-05-02 05:00","1978","05","02","05:00"," ","1,30","","-9,20","","45,00","","29,00","","6,00","","24,10","","99,50","","","","","","Dégagé"
"1978-05-02 06:00","1978","05","02","06:00"," ","0,80","","-9,80","","45,00","","29,00","","11,00","","25,00","","99,54","","","","","","Dégagé"
"1978-05-02 07:00","1978","05","02","07:00"," ","1,60","","-7,50","","51,00","","32,00","","17,00","","25,00","","99,57","","","","","","Dégagé"
"1978-05-02 08:00","1978","05","02","08:00"," ","2,50","","-8,70","","43,00","","31,00","","22,00","","25,00","","99,64","","","","","","Dégagé"
"1978-05-02 09:00","1978","05","02","09:00"," ","3,10","","-8,90","","41,00","","30,00","","26,00","","25,00","","99,64","","","","","","Généralement dégagé"
"1978-05-02 10:00","1978","05","02","10:00"," ","3,70","","-9,70","","37,00","","31,00","","28,00","","25,00","","99,64","","","","","","Généralement dégagé"
"1978-05-02 11:00","1978","05","02","11:00"," ","4,80","","-11,00","","31,00","","28,00","","31,00","","25,00","","99,67","","","","","","Généralement dégagé"
"1978-05-02 12:00","1978","05","02","12:00"," ","4,30","","-4,70","","52,00","","29,00","","39,00","","25,00","","99,64","","","","","","Généralement dégagé"
"1978-05-02 13:00","1978","05","02","13:00"," ","5,20","","-4,60","","49,00","","29,00","","39,00","","25,00","","99,57","","","","","","Généralement dégagé"
"1978-05-02 14:00","1978","05","02","14:00"," ","5,90","","-9,50","","32,00","","29,00","","39,00","","25,00","","99,54","","","","","","Généralement dégagé"
"1978-05-02 15:00","1978","05","02","15:00"," ","6,20","","-10,40","","29,00","","29,00","","30,00","","25,00","","99,50","","","","","","Généralement dégagé"
"1978-05-02 16:00","1978","05","02","16:00"," ","6,30","","-10,00","","30,00","","29,00","","31,00","","25,00","","99,47","","","","","","Généralement dégagé"
"1978-05-02 17:00","1978","05","02","17:00"," ","6,30","","-9,30","","32,00","","30,00","","26,00","","25,00","","99,47","","","","","","Généralement dégagé"
"1978-05-02 18:00","1978","05","02","18:00"," ","5,90","","-9,30","","33,00","","30,00","","26,00","","25,00","","99,44","","","","","","Généralement dégagé"
"1978-05-02 19:00","1978","05","02","19:00"," ","4,40","","-9,30","","36,00","","31,00","","26,00","","25,00","","99,44","","","","","","Généralement dégagé"
"1978-05-02 20:00","1978","05","02","20:00"," ","3,10","","-8,00","","44,00","","31,00","","28,00","","25,00","","99,40","","","","","","Dégagé"
"1978-05-02 21:00","1978","05","02","21:00"," ","1,70","","-5,80","","57,00","","32,00","","26,00","","25,00","","99,40","","","","","","Dégagé"
"1978-05-02 22:00","1978","05","02","22:00"," ","1,20","","-5,00","","63,00","","31,00","","30,00","","24,10","","99,40","","","","","","Dégagé"
"1978-05-02 23:00","1978","05","02","23:00"," ","1,20","","-3,60","","70,00","","31,00","","26,00","","24,10","","99,40","","","","","","Dégagé"
"1978-05-03 00:00","1978","05","03","00:00"," ","1,10","","-2,90","","75,00","","28,00","","28,00","","24,10","","99,44","","","","","","Dégagé"
"1978-05-03 01:00","1978","05","03","01:00"," ","1,00","","-2,00","","80,00","","29,00","","20,00","","24,10","","99,44","","","","","","Dégagé"
"1978-05-03 02:00","1978","05","03","02:00"," ","0,40","","-2,00","","84,00","","28,00","","15,00","","24,10","","99,44","","","","","","Dégagé"
"1978-05-03 03:00","1978","05","03","03:00"," ","0,20","","-2,00","","85,00","","29,00","","13,00","","24,10","","99,40","","","","","","Dégagé"
"1978-05-03 04:00","1978","05","03","04:00"," ","-0,80","","-1,90","","92,00","","28,00","","17,00","","24,10","","99,37","","","","-6,00","","Généralement dégagé"
