"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-02-01 00:00","1976","02","01","00:00"," ","-4,40","","-5,60","","93,00","","16,00","","11,00","","3,20","","97,01","","","","-9,00","","Neige"
"1976-02-01 01:00","1976","02","01","01:00"," ","-3,90","","-5,00","","93,00","","16,00","","14,00","","3,20","","96,88","","","","-9,00","","Neige"
"1976-02-01 02:00","1976","02","01","02:00"," ","-3,90","","-4,40","","94,00","","14,00","","11,00","","0,80","","96,72","","","","-8,00","","Neige modérée"
"1976-02-01 03:00","1976","02","01","03:00"," ","-3,30","","-4,40","","95,00","","21,00","","11,00","","0,40","","96,68","","","","-8,00","","Neige forte"
"1976-02-01 04:00","1976","02","01","04:00"," ","-3,30","","-4,40","","96,00","","22,00","","8,00","","1,60","","96,58","","","","-7,00","","Neige"
"1976-02-01 05:00","1976","02","01","05:00"," ","-3,90","","-4,40","","94,00","","29,00","","8,00","","1,60","","96,54","","","","-7,00","","Neige"
"1976-02-01 06:00","1976","02","01","06:00"," ","-8,90","","-10,60","","85,00","","30,00","","48,00","","2,40","","96,73","","","","-20,00","","Neige,Poudrerie élevée"
"1976-02-01 07:00","1976","02","01","07:00"," ","-12,20","","-15,00","","79,00","","33,00","","23,00","","16,10","","96,98","","","","-21,00","","Nuageux"
"1976-02-01 08:00","1976","02","01","08:00"," ","-13,90","","-17,80","","75,00","","34,00","","29,00","","19,30","","97,21","","","","-24,00","","Généralement nuageux"
"1976-02-01 09:00","1976","02","01","09:00"," ","-17,20","","-23,90","","58,00","","33,00","","32,00","","24,10","","97,47","","","","-29,00","","Généralement nuageux"
"1976-02-01 10:00","1976","02","01","10:00"," ","-20,00","","-26,10","","57,00","","34,00","","27,00","","24,10","","97,64","","","","-32,00","","Généralement nuageux"
"1976-02-01 11:00","1976","02","01","11:00"," ","-21,10","","-27,80","","53,00","","34,00","","29,00","","25,00","","97,75","","","","-34,00","","Généralement dégagé"
"1976-02-01 12:00","1976","02","01","12:00"," ","-22,20","","-28,90","","54,00","","33,00","","26,00","","25,00","","97,91","","","","-35,00","","Généralement dégagé"
"1976-02-01 13:00","1976","02","01","13:00"," ","-21,70","","-28,90","","52,00","","32,00","","34,00","","25,00","","97,97","","","","-35,00","","Généralement dégagé"
"1976-02-01 14:00","1976","02","01","14:00"," ","-22,80","","-29,40","","54,00","","32,00","","29,00","","4,80","","98,01","","","","-36,00","","Averses de neige"
"1976-02-01 15:00","1976","02","01","15:00"," ","-22,80","","-29,40","","55,00","","32,00","","32,00","","4,80","","98,09","","","","-37,00","","Averses de neige"
"1976-02-01 16:00","1976","02","01","16:00"," ","-23,90","","-30,60","","55,00","","35,00","","27,00","","8,00","","98,21","","","","-37,00","","Averses de neige"
"1976-02-01 17:00","1976","02","01","17:00"," ","-24,40","","-31,10","","53,00","","33,00","","27,00","","12,90","","98,32","","","","-38,00","","Averses de neige"
"1976-02-01 18:00","1976","02","01","18:00"," ","-25,60","","-32,80","","49,00","","33,00","","27,00","","12,90","","98,50","","","","-39,00","","Généralement dégagé"
"1976-02-01 19:00","1976","02","01","19:00"," ","-26,10","","-33,90","","49,00","","34,00","","32,00","","16,10","","98,57","","","","-41,00","","Généralement dégagé"
"1976-02-01 20:00","1976","02","01","20:00"," ","-26,10","","-33,90","","49,00","","35,00","","29,00","","24,10","","98,61","","","","-40,00","","Dégagé"
"1976-02-01 21:00","1976","02","01","21:00"," ","-26,10","","-33,90","","47,00","","35,00","","27,00","","24,10","","98,61","","","","-40,00","","Dégagé"
"1976-02-01 22:00","1976","02","01","22:00"," ","-26,70","","-34,40","","49,00","","35,00","","27,00","","24,10","","98,64","","","","-41,00","","Dégagé"
"1976-02-01 23:00","1976","02","01","23:00"," ","-26,70","","-34,40","","49,00","","35,00","","34,00","","24,10","","98,61","","","","-42,00","","Dégagé"
"1976-02-02 00:00","1976","02","02","00:00"," ","-27,20","","-34,40","","51,00","","1,00","","29,00","","24,10","","98,57","","","","-42,00","","Dégagé"
"1976-02-02 01:00","1976","02","02","01:00"," ","-27,80","","-34,40","","52,00","","1,00","","26,00","","24,10","","98,58","","","","-42,00","","Dégagé"
"1976-02-02 02:00","1976","02","02","02:00"," ","-28,30","","-34,40","","55,00","","2,00","","21,00","","24,10","","98,56","","","","-41,00","","Dégagé"
"1976-02-02 03:00","1976","02","02","03:00"," ","-27,80","","-34,40","","53,00","","2,00","","21,00","","24,10","","98,54","","","","-41,00","","Dégagé"
"1976-02-02 04:00","1976","02","02","04:00"," ","-27,80","","-34,40","","53,00","","6,00","","11,00","","24,10","","98,48","","","","-37,00","","Dégagé"
"1976-02-02 05:00","1976","02","02","05:00"," ","-27,20","","-33,90","","51,00","","6,00","","10,00","","24,10","","98,49","","","","-36,00","","Dégagé"
"1976-02-02 06:00","1976","02","02","06:00"," ","-30,00","","-35,00","","61,00","","22,00","","10,00","","24,10","","98,41","","","","-39,00","","Dégagé"
"1976-02-02 07:00","1976","02","02","07:00"," ","-26,70","","-31,10","","67,00","","27,00","","19,00","","24,10","","98,39","","","","-39,00","","Dégagé"
"1976-02-02 08:00","1976","02","02","08:00"," ","-27,80","","-32,20","","65,00","","23,00","","16,00","","24,10","","98,37","","","","-39,00","","Dégagé"
"1976-02-02 09:00","1976","02","02","09:00"," ","-26,70","","-31,70","","63,00","","21,00","","10,00","","19,30","","98,37","","","","-35,00","","Averses de neige"
"1976-02-02 10:00","1976","02","02","10:00"," ","-25,00","","-30,00","","64,00","","22,00","","8,00","","4,00","","98,36","","","","-32,00","","Averses de neige"
"1976-02-02 11:00","1976","02","02","11:00"," ","-23,90","","-28,30","","65,00","","24,00","","8,00","","19,30","","98,37","","","","-31,00","","Averses de neige"
"1976-02-02 12:00","1976","02","02","12:00"," ","-21,70","","-26,70","","66,00","","29,00","","10,00","","19,30","","98,31","","","","-29,00","","Dégagé"
"1976-02-02 13:00","1976","02","02","13:00"," ","-18,90","","-23,90","","66,00","","29,00","","19,00","","12,90","","98,21","","","","-29,00","","Averses de neige"
"1976-02-02 14:00","1976","02","02","14:00"," ","-17,20","","-21,70","","69,00","","29,00","","21,00","","2,40","","98,17","","","","-27,00","","Averses de neige"
"1976-02-02 15:00","1976","02","02","15:00"," ","-16,70","","-20,60","","70,00","","28,00","","16,00","","6,40","","98,17","","","","-25,00","","Averses de neige"
"1976-02-02 16:00","1976","02","02","16:00"," ","-14,40","","-17,80","","76,00","","25,00","","14,00","","1,00","","98,17","","","","-22,00","","Averses de neige"
"1976-02-02 17:00","1976","02","02","17:00"," ","-13,30","","-15,00","","84,00","","25,00","","8,00","","1,20","","98,17","","","","-18,00","","Averses de neige"
"1976-02-02 18:00","1976","02","02","18:00"," ","-11,10","","-12,80","","88,00","","28,00","","34,00","","4,80","","98,17","","","","-22,00","","Averses de neige"
"1976-02-02 19:00","1976","02","02","19:00"," ","-11,10","","-12,80","","89,00","","26,00","","34,00","","4,80","","98,21","","","","-22,00","","Averses de neige"
"1976-02-02 20:00","1976","02","02","20:00"," ","-12,20","","-14,40","","84,00","","24,00","","27,00","","8,00","","98,21","","","","-22,00","","Averses de neige"
"1976-02-02 21:00","1976","02","02","21:00"," ","-12,20","","-15,60","","77,00","","25,00","","29,00","","12,90","","98,21","","","","-22,00","","Averses de neige"
"1976-02-02 22:00","1976","02","02","22:00"," ","-12,20","","-16,10","","73,00","","25,00","","24,00","","16,10","","98,24","","","","-21,00","","Neige"
"1976-02-02 23:00","1976","02","02","23:00"," ","-12,20","","-16,10","","72,00","","25,00","","23,00","","24,10","","98,24","","","","-21,00","","Nuageux"
