"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-08-01 00:00","1961","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-08-01 01:00","1961","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-08-01 02:00","1961","08","01","02:00"," ","11,70","","9,40","","87,00","","0,00","","0,00","","24,10","","99,99","","","","","","Dégagé"
"1961-08-01 03:00","1961","08","01","03:00"," ","12,20","","8,90","","80,00","","9,00","","10,00","","24,10","","99,98","","","","","","Dégagé"
"1961-08-01 04:00","1961","08","01","04:00"," ","11,70","","8,90","","82,00","","0,00","","0,00","","24,10","","99,98","","","","","","Dégagé"
"1961-08-01 05:00","1961","08","01","05:00"," ","11,70","","7,80","","78,00","","5,00","","3,00","","24,10","","100,00","","","","","","Dégagé"
"1961-08-01 06:00","1961","08","01","06:00"," ","12,20","","7,80","","75,00","","5,00","","10,00","","24,10","","100,00","","","","","","Généralement dégagé"
"1961-08-01 07:00","1961","08","01","07:00"," ","14,40","","10,00","","73,00","","9,00","","10,00","","24,10","","100,00","","","","","","Généralement dégagé"
"1961-08-01 08:00","1961","08","01","08:00"," ","16,10","","11,10","","73,00","","9,00","","10,00","","24,10","","99,99","","","","","","Généralement dégagé"
"1961-08-01 09:00","1961","08","01","09:00"," ","18,90","","13,30","","71,00","","14,00","","11,00","","24,10","","99,97","","","","","","Généralement dégagé"
"1961-08-01 10:00","1961","08","01","10:00"," ","20,60","","13,30","","64,00","","14,00","","16,00","","24,10","","99,94","","","","","","Généralement nuageux"
"1961-08-01 11:00","1961","08","01","11:00"," ","22,20","","11,10","","50,00","","14,00","","19,00","","19,30","","99,94","","","","","","Généralement nuageux"
"1961-08-01 12:00","1961","08","01","12:00"," ","21,70","","11,70","","52,00","","16,00","","19,00","","19,30","","99,92","","","","","","Généralement nuageux"
"1961-08-01 13:00","1961","08","01","13:00"," ","21,70","","11,10","","51,00","","14,00","","21,00","","19,30","","99,84","","","","","","Généralement nuageux"
"1961-08-01 14:00","1961","08","01","14:00"," ","22,20","","9,40","","44,00","","16,00","","18,00","","19,30","","99,80","","","","","","Généralement dégagé"
"1961-08-01 15:00","1961","08","01","15:00"," ","22,80","","10,00","","45,00","","16,00","","19,00","","19,30","","99,74","","","","","","Généralement dégagé"
"1961-08-01 16:00","1961","08","01","16:00"," ","22,80","","9,40","","42,00","","16,00","","13,00","","19,30","","99,71","","","","","","Généralement dégagé"
"1961-08-01 17:00","1961","08","01","17:00"," ","22,80","","9,40","","42,00","","14,00","","13,00","","19,30","","99,63","","","","","","Généralement dégagé"
"1961-08-01 18:00","1961","08","01","18:00"," ","21,70","","9,40","","46,00","","16,00","","11,00","","19,30","","99,57","","","","","","Généralement dégagé"
"1961-08-01 19:00","1961","08","01","19:00"," ","20,60","","10,00","","51,00","","14,00","","11,00","","19,30","","99,56","","","","","","Généralement dégagé"
"1961-08-01 20:00","1961","08","01","20:00"," ","17,80","","10,00","","59,00","","14,00","","10,00","","16,10","","99,51","","","","","","Généralement dégagé"
"1961-08-01 21:00","1961","08","01","21:00"," ","17,20","","10,60","","66,00","","14,00","","11,00","","16,10","","99,56","","","","","","Généralement dégagé"
"1961-08-01 22:00","1961","08","01","22:00"," ","16,70","","11,10","","69,00","","14,00","","5,00","","12,90","","99,52","","","","","","Dégagé"
"1961-08-01 23:00","1961","08","01","23:00"," ","14,40","","11,10","","81,00","","9,00","","5,00","","16,10","","99,50","","","","","","Généralement dégagé"
"1961-08-02 00:00","1961","08","02","00:00"," ","15,00","","11,10","","79,00","","9,00","","3,00","","24,10","","99,51","","","","","","Généralement nuageux"
"1961-08-02 01:00","1961","08","02","01:00"," ","15,60","","12,80","","84,00","","9,00","","5,00","","24,10","","99,45","","","","","","Généralement nuageux"
"1961-08-02 02:00","1961","08","02","02:00"," ","15,60","","13,30","","87,00","","5,00","","5,00","","25,00","","99,40","","","","","","Généralement dégagé"
"1961-08-02 03:00","1961","08","02","03:00"," ","13,90","","11,70","","88,00","","9,00","","3,00","","25,00","","99,38","","","","","","Généralement dégagé"
"1961-08-02 04:00","1961","08","02","04:00"," ","13,90","","11,70","","88,00","","9,00","","5,00","","25,00","","99,32","","","","","","Généralement dégagé"
"1961-08-02 05:00","1961","08","02","05:00"," ","12,80","","11,70","","93,00","","0,00","","0,00","","12,90","","99,29","","","","","","Généralement dégagé"
"1961-08-02 06:00","1961","08","02","06:00"," ","12,80","","11,70","","95,00","","0,00","","0,00","","12,90","","99,31","","","","","","Généralement nuageux"
"1961-08-02 07:00","1961","08","02","07:00"," ","15,00","","13,30","","88,00","","0,00","","0,00","","12,90","","99,30","","","","","","Généralement nuageux"
"1961-08-02 08:00","1961","08","02","08:00"," ","16,10","","14,40","","89,00","","14,00","","6,00","","16,10","","99,26","","","","","","Nuageux"
"1961-08-02 09:00","1961","08","02","09:00"," ","18,30","","15,00","","82,00","","11,00","","5,00","","16,10","","99,26","","","","","","Nuageux"
"1961-08-02 10:00","1961","08","02","10:00"," ","18,90","","16,10","","84,00","","0,00","","0,00","","12,90","","99,27","","","","","","Nuageux"
"1961-08-02 11:00","1961","08","02","11:00"," ","20,00","","16,70","","81,00","","27,00","","8,00","","12,90","","99,29","","25,00","","","","Nuageux"
"1961-08-02 12:00","1961","08","02","12:00"," ","21,10","","16,70","","76,00","","32,00","","11,00","","12,90","","99,26","","26,00","","","","Généralement nuageux"
"1961-08-02 13:00","1961","08","02","13:00"," ","22,80","","17,80","","74,00","","32,00","","21,00","","12,90","","99,24","","29,00","","","","Généralement nuageux"
"1961-08-02 14:00","1961","08","02","14:00"," ","22,20","","17,20","","73,00","","32,00","","24,00","","12,90","","99,24","","28,00","","","","Généralement dégagé"
"1961-08-02 15:00","1961","08","02","15:00"," ","22,80","","16,10","","67,00","","32,00","","29,00","","12,90","","99,24","","27,00","","","","Généralement dégagé"
"1961-08-02 16:00","1961","08","02","16:00"," ","22,20","","16,10","","68,00","","32,00","","23,00","","12,90","","99,20","","27,00","","","","Généralement dégagé"
"1961-08-02 17:00","1961","08","02","17:00"," ","22,20","","14,40","","60,00","","34,00","","29,00","","16,10","","99,22","","26,00","","","","Généralement dégagé"
"1961-08-02 18:00","1961","08","02","18:00"," ","20,60","","15,60","","74,00","","32,00","","24,00","","19,30","","99,21","","25,00","","","","Généralement dégagé"
"1961-08-02 19:00","1961","08","02","19:00"," ","19,40","","15,00","","75,00","","34,00","","21,00","","24,10","","99,22","","","","","","Généralement dégagé"
"1961-08-02 20:00","1961","08","02","20:00"," ","17,80","","15,00","","84,00","","32,00","","21,00","","24,10","","99,25","","","","","","Généralement dégagé"
"1961-08-02 21:00","1961","08","02","21:00"," ","17,20","","15,60","","90,00","","34,00","","13,00","","24,10","","99,33","","","","","","Généralement dégagé"
"1961-08-02 22:00","1961","08","02","22:00"," ","16,70","","14,40","","87,00","","32,00","","16,00","","24,10","","99,35","","","","","","Généralement dégagé"
"1961-08-02 23:00","1961","08","02","23:00"," ","16,70","","14,40","","87,00","","32,00","","21,00","","24,10","","99,38","","","","","","Généralement dégagé"
"1961-08-03 00:00","1961","08","03","00:00"," ","16,70","","15,00","","91,00","","32,00","","21,00","","19,30","","99,36","","","","","","Généralement dégagé"
"1961-08-03 01:00","1961","08","03","01:00"," ","17,20","","15,00","","85,00","","32,00","","18,00","","24,10","","99,36","","","","","","Généralement dégagé"
"1961-08-03 02:00","1961","08","03","02:00"," ","17,20","","15,00","","85,00","","32,00","","11,00","","16,10","","99,37","","","","","","Généralement nuageux"
"1961-08-03 03:00","1961","08","03","03:00"," ","16,10","","14,40","","89,00","","27,00","","5,00","","19,30","","99,37","","","","","","Généralement dégagé"
"1961-08-03 04:00","1961","08","03","04:00"," ","16,10","","15,00","","93,00","","32,00","","11,00","","24,10","","99,38","","","","","","Généralement dégagé"
"1961-08-03 05:00","1961","08","03","05:00"," ","16,70","","15,00","","91,00","","32,00","","19,00","","24,10","","99,39","","","","","","Généralement dégagé"
"1961-08-03 06:00","1961","08","03","06:00"," ","16,70","","15,00","","89,00","","32,00","","5,00","","19,30","","99,43","","","","","","Généralement dégagé"
"1961-08-03 07:00","1961","08","03","07:00"," ","17,80","","15,60","","86,00","","29,00","","5,00","","24,10","","99,46","","","","","","Généralement dégagé"
"1961-08-03 08:00","1961","08","03","08:00"," ","19,40","","15,00","","75,00","","29,00","","14,00","","24,10","","99,49","","","","","","Généralement dégagé"
"1961-08-03 09:00","1961","08","03","09:00"," ","19,40","","15,00","","75,00","","27,00","","13,00","","24,10","","99,51","","","","","","Généralement dégagé"
"1961-08-03 10:00","1961","08","03","10:00"," ","22,20","","13,30","","57,00","","27,00","","11,00","","24,10","","99,49","","25,00","","","","Généralement dégagé"
"1961-08-03 11:00","1961","08","03","11:00"," ","22,80","","13,90","","56,00","","27,00","","11,00","","24,10","","99,49","","26,00","","","","Généralement dégagé"
"1961-08-03 12:00","1961","08","03","12:00"," ","25,00","","10,60","","40,00","","36,00","","5,00","","24,10","","99,45","","27,00","","","","Généralement dégagé"
"1961-08-03 13:00","1961","08","03","13:00"," ","26,70","","10,00","","36,00","","27,00","","8,00","","24,10","","99,43","","28,00","","","","Généralement dégagé"
"1961-08-03 14:00","1961","08","03","14:00"," ","27,20","","12,20","","40,00","","18,00","","8,00","","24,10","","99,36","","30,00","","","","Généralement dégagé"
"1961-08-03 15:00","1961","08","03","15:00"," ","27,20","","12,20","","39,00","","23,00","","13,00","","24,10","","99,37","","30,00","","","","Généralement nuageux"
"1961-08-03 16:00","1961","08","03","16:00"," ","23,90","","15,60","","59,00","","20,00","","10,00","","24,10","","99,39","","28,00","","","","Généralement nuageux"
"1961-08-03 17:00","1961","08","03","17:00"," ","23,90","","16,70","","63,00","","18,00","","5,00","","24,10","","99,36","","29,00","","","","Généralement nuageux"
"1961-08-03 18:00","1961","08","03","18:00"," ","24,40","","15,00","","57,00","","18,00","","6,00","","24,10","","99,28","","28,00","","","","Généralement dégagé"
"1961-08-03 19:00","1961","08","03","19:00"," ","24,40","","14,40","","54,00","","18,00","","3,00","","24,10","","99,29","","28,00","","","","Généralement dégagé"
"1961-08-03 20:00","1961","08","03","20:00"," ","23,30","","16,70","","66,00","","18,00","","3,00","","24,10","","99,28","","28,00","","","","Généralement dégagé"
"1961-08-03 21:00","1961","08","03","21:00"," ","21,10","","17,20","","78,00","","18,00","","6,00","","24,10","","99,31","","27,00","","","","Généralement nuageux"
"1961-08-03 22:00","1961","08","03","22:00"," ","20,60","","16,70","","78,00","","14,00","","6,00","","24,10","","99,35","","26,00","","","","Généralement dégagé"
"1961-08-03 23:00","1961","08","03","23:00"," ","18,30","","16,10","","88,00","","0,00","","0,00","","24,10","","99,36","","","","","","Généralement dégagé"
"1961-08-04 00:00","1961","08","04","00:00"," ","17,20","","15,00","","87,00","","5,00","","6,00","","24,10","","99,30","","","","","","Généralement dégagé"
"1961-08-04 01:00","1961","08","04","01:00"," ","17,20","","15,60","","90,00","","9,00","","3,00","","24,10","","99,27","","","","","","Généralement dégagé"
"1961-08-04 02:00","1961","08","04","02:00"," ","15,60","","14,40","","93,00","","0,00","","0,00","","16,10","","99,28","","","","","","Dégagé"
"1961-08-04 03:00","1961","08","04","03:00"," ","16,10","","14,40","","89,00","","9,00","","8,00","","19,30","","99,25","","","","","","Généralement dégagé"
"1961-08-04 04:00","1961","08","04","04:00"," ","15,60","","14,40","","92,00","","0,00","","0,00","","19,30","","99,24","","","","","","Généralement dégagé"
