"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-12-01 00:00","1985","12","01","00:00"," ","-6,60","","-9,50","","80,00","","7,00","","9,00","","24,10","","99,91","","","","-11,00","","Nuageux"
"1985-12-01 01:00","1985","12","01","01:00"," ","-6,80","","-9,50","","81,00","","4,00","","7,00","","24,10","","99,88","","","","-10,00","","Nuageux"
"1985-12-01 02:00","1985","12","01","02:00"," ","-7,20","","-9,90","","81,00","","6,00","","13,00","","24,10","","99,84","","","","-13,00","","Nuageux"
"1985-12-01 03:00","1985","12","01","03:00"," ","-7,80","","-10,60","","80,00","","5,00","","17,00","","24,10","","99,78","","","","-14,00","","Nuageux"
"1985-12-01 04:00","1985","12","01","04:00"," ","-8,20","","-11,00","","80,00","","6,00","","15,00","","6,40","","99,78","","","","-15,00","","Neige"
"1985-12-01 05:00","1985","12","01","05:00"," ","-8,70","","-10,10","","90,00","","6,00","","19,00","","0,80","","99,68","","","","-16,00","","Neige modérée"
"1985-12-01 06:00","1985","12","01","06:00"," ","-8,90","","-10,60","","87,00","","6,00","","20,00","","9,70","","99,58","","","","-16,00","","Neige"
"1985-12-01 07:00","1985","12","01","07:00"," ","-8,70","","-11,30","","82,00","","7,00","","20,00","","16,10","","99,51","","","","-16,00","","Neige"
"1985-12-01 08:00","1985","12","01","08:00"," ","-9,10","","-11,50","","83,00","","7,00","","19,00","","2,40","","99,48","","","","-17,00","","Neige"
"1985-12-01 09:00","1985","12","01","09:00"," ","-9,90","","-11,70","","86,00","","6,00","","24,00","","1,20","","99,38","","","","-18,00","","Neige"
