"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-06-01 00:00","2003","06","01","00:00"," ","4,20","","1,70","","84,00","","32,00","","22,00","","24,10","","99,37","","","","","","Dégagé"
"2003-06-01 01:00","2003","06","01","01:00"," ","4,30","","2,10","","86,00","","31,00","","22,00","","24,10","","99,38","","","","","","Dégagé"
"2003-06-01 02:00","2003","06","01","02:00"," ","3,40","","1,20","","85,00","","34,00","","6,00","","24,10","","99,37","","","","","","Dégagé"
"2003-06-01 03:00","2003","06","01","03:00"," ","3,80","","1,50","","85,00","","33,00","","9,00","","24,10","","99,34","","","","","","Dégagé"
"2003-06-01 04:00","2003","06","01","04:00"," ","3,60","","1,90","","89,00","","32,00","","19,00","","24,10","","99,36","","","","","","Dégagé"
"2003-06-01 05:00","2003","06","01","05:00"," ","2,50","","0,80","","89,00","","32,00","","9,00","","24,10","","99,37","","","","","","Généralement dégagé"
"2003-06-01 06:00","2003","06","01","06:00"," ","3,90","","1,90","","87,00","","31,00","","13,00","","24,10","","99,41","","","","","","Dégagé"
"2003-06-01 07:00","2003","06","01","07:00"," ","5,60","","2,60","","81,00","","30,00","","15,00","","24,10","","99,42","","","","","","Dégagé"
"2003-06-01 08:00","2003","06","01","08:00"," ","6,80","","2,80","","76,00","","30,00","","11,00","","24,10","","99,43","","","","","","Dégagé"
"2003-06-01 09:00","2003","06","01","09:00"," ","8,00","","3,00","","71,00","","30,00","","17,00","","24,10","","99,41","","","","","","Généralement dégagé"
"2003-06-01 10:00","2003","06","01","10:00"," ","9,10","","2,90","","65,00","","30,00","","13,00","","24,10","","99,39","","","","","","Généralement dégagé"
"2003-06-01 11:00","2003","06","01","11:00"," ","11,30","","3,30","","58,00","","27,00","","11,00","","24,10","","99,39","","","","","","Généralement dégagé"
"2003-06-01 12:00","2003","06","01","12:00"," ","14,40","","4,60","","52,00","","29,00","","15,00","","24,10","","99,33","","","","","","Généralement dégagé"
"2003-06-01 13:00","2003","06","01","13:00"," ","16,10","","4,10","","45,00","","29,00","","19,00","","24,10","","99,28","","","","","","Généralement dégagé"
"2003-06-01 14:00","2003","06","01","14:00"," ","16,60","","3,90","","43,00","","31,00","","19,00","","24,10","","99,26","","","","","","Généralement dégagé"
"2003-06-01 15:00","2003","06","01","15:00"," ","16,20","","3,60","","43,00","","29,00","","19,00","","24,10","","99,23","","","","","","Généralement dégagé"
"2003-06-01 16:00","2003","06","01","16:00"," ","15,60","","3,40","","44,00","","34,00","","13,00","","24,10","","99,24","","","","","","Généralement dégagé"
"2003-06-01 17:00","2003","06","01","17:00"," ","15,90","","3,90","","45,00","","29,00","","11,00","","24,10","","99,24","","","","","","Généralement dégagé"
"2003-06-01 18:00","2003","06","01","18:00"," ","15,30","","4,10","","47,00","","31,00","","15,00","","24,10","","99,23","","","","","","Généralement dégagé"
"2003-06-01 19:00","2003","06","01","19:00"," ","13,00","","3,10","","51,00","","33,00","","15,00","","24,10","","99,25","","","","","","Généralement dégagé"
"2003-06-01 20:00","2003","06","01","20:00"," ","11,30","","2,70","","55,00","","31,00","","6,00","","24,10","","99,25","","","","","","Généralement dégagé"
"2003-06-01 21:00","2003","06","01","21:00"," ","8,00","","2,60","","69,00","","27,00","","9,00","","24,10","","99,29","","","","","","Généralement dégagé"
