"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-10-01 00:00","1990","10","01","00:00"," ","2,00","","1,90","","99,00","","0,00","","0,00","","24,10","","99,48","","","","","","Dégagé"
"1990-10-01 01:00","1990","10","01","01:00"," ","3,10","","2,50","","96,00","","21,00","","9,00","","24,10","","99,45","","","","","","Dégagé"
"1990-10-01 02:00","1990","10","01","02:00"," ","2,30","","2,30","","100,00","","11,00","","4,00","","24,10","","99,35","","","","","","Dégagé"
"1990-10-01 03:00","1990","10","01","03:00"," ","0,90","","0,90","","100,00","","0,00","","0,00","","1,60","","99,28","","","","","","Brouillard"
"1990-10-01 04:00","1990","10","01","04:00"," ","2,80","","2,80","","100,00","","9,00","","7,00","","4,80","","99,21","","","","","","Brouillard"
"1990-10-01 05:00","1990","10","01","05:00"," ","3,80","","3,80","","100,00","","16,00","","7,00","","4,80","","99,08","","","","","","Brouillard"
"1990-10-01 06:00","1990","10","01","06:00"," ","5,40","","5,40","","100,00","","9,00","","9,00","","8,00","","99,01","","","","","","Brouillard"
"1990-10-01 07:00","1990","10","01","07:00"," ","5,60","","5,60","","100,00","","11,00","","9,00","","3,20","","98,81","","","","","","Pluie,Brouillard"
"1990-10-01 08:00","1990","10","01","08:00"," ","6,70","","6,70","","100,00","","13,00","","9,00","","2,40","","98,68","","","","","","Pluie,Brouillard"
"1990-10-01 09:00","1990","10","01","09:00"," ","7,20","","7,20","","100,00","","12,00","","15,00","","2,40","","98,51","","","","","","Pluie,Brouillard"
"1990-10-01 10:00","1990","10","01","10:00"," ","7,60","","7,60","","100,00","","14,00","","20,00","","2,40","","98,31","","","","","","Pluie,Bruine,Brouillard"
"1990-10-01 11:00","1990","10","01","11:00"," ","8,40","","8,40","","100,00","","17,00","","9,00","","2,40","","98,15","","","","","","Bruine,Brouillard"
"1990-10-01 12:00","1990","10","01","12:00"," ","9,10","","9,10","","100,00","","26,00","","13,00","","6,40","","98,12","","","","","","Bruine,Brouillard"
"1990-10-01 13:00","1990","10","01","13:00"," ","9,90","","9,90","","100,00","","27,00","","22,00","","24,10","","98,05","","","","","","Nuageux"
