"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-05-01 00:00","1997","05","01","00:00"," ","4,50","","3,90","","96,00","","6,00","","28,00","","12,90","","97,21","","","","","","Pluie"
"1997-05-01 01:00","1997","05","01","01:00"," ","4,00","","3,60","","97,00","","6,00","","19,00","","24,10","","97,14","","","","","","Pluie"
"1997-05-01 02:00","1997","05","01","02:00"," ","3,90","","3,20","","95,00","","6,00","","19,00","","16,10","","97,07","","","","","","Pluie"
"1997-05-01 03:00","1997","05","01","03:00"," ","3,40","","2,60","","94,00","","5,00","","26,00","","16,10","","97,04","","","","","","Pluie"
"1997-05-01 04:00","1997","05","01","04:00"," ","2,80","","1,90","","94,00","","3,00","","43,00","","19,30","","97,01","","","","","","Pluie"
"1997-05-01 05:00","1997","05","01","05:00"," ","2,30","","1,60","","95,00","","3,00","","26,00","","12,90","","96,94","","","","","","Pluie"
"1997-05-01 06:00","1997","05","01","06:00"," ","2,50","","1,10","","90,00","","3,00","","26,00","","12,90","","96,94","","","","","","Pluie"
"1997-05-01 07:00","1997","05","01","07:00"," ","2,90","","0,70","","85,00","","2,00","","33,00","","19,30","","96,97","","","","","","Pluie"
"1997-05-01 08:00","1997","05","01","08:00"," ","3,40","","0,70","","82,00","","3,00","","30,00","","24,10","","97,11","","","","","","Nuageux"
"1997-05-01 09:00","1997","05","01","09:00"," ","4,10","","1,60","","84,00","","35,00","","17,00","","24,10","","97,24","","","","","","Nuageux"
"1997-05-01 10:00","1997","05","01","10:00"," ","5,10","","1,20","","76,00","","35,00","","24,00","","24,10","","97,37","","","","","","Nuageux"
"1997-05-01 11:00","1997","05","01","11:00"," ","5,70","","1,00","","72,00","","35,00","","30,00","","24,10","","97,51","","","","","","Généralement nuageux"
"1997-05-01 12:00","1997","05","01","12:00"," ","7,00","","0,00","","61,00","","31,00","","28,00","","24,10","","97,67","","","","","","Généralement nuageux"
"1997-05-01 13:00","1997","05","01","13:00"," ","6,30","","0,20","","65,00","","31,00","","30,00","","24,10","","97,74","","","","","","Généralement nuageux"
"1997-05-01 14:00","1997","05","01","14:00"," ","8,00","","-1,90","","50,00","","31,00","","33,00","","24,10","","97,84","","","","","","Généralement nuageux"
"1997-05-01 15:00","1997","05","01","15:00"," ","6,60","","-1,40","","57,00","","31,00","","33,00","","24,10","","97,97","","","","","","Généralement dégagé"
"1997-05-01 16:00","1997","05","01","16:00"," ","6,00","","-1,20","","60,00","","31,00","","35,00","","24,10","","98,10","","","","","","Généralement dégagé"
"1997-05-01 17:00","1997","05","01","17:00"," ","5,80","","-2,10","","57,00","","31,00","","32,00","","24,10","","98,27","","","","","","Dégagé"
"1997-05-01 18:00","1997","05","01","18:00"," ","5,00","","-2,00","","61,00","","31,00","","22,00","","24,10","","98,37","","","","","","Dégagé"
"1997-05-01 19:00","1997","05","01","19:00"," ","4,50","","-1,90","","63,00","","30,00","","19,00","","24,10","","98,50","","","","","","Dégagé"
"1997-05-01 20:00","1997","05","01","20:00"," ","3,60","","-2,40","","65,00","","31,00","","15,00","","24,10","","98,57","","","","","","Dégagé"
"1997-05-01 21:00","1997","05","01","21:00"," ","3,10","","-2,40","","67,00","","32,00","","9,00","","24,10","","98,67","","","","","","Dégagé"
"1997-05-01 22:00","1997","05","01","22:00"," ","2,50","","-3,20","","66,00","","30,00","","15,00","","24,10","","98,67","","","","","","Dégagé"
"1997-05-01 23:00","1997","05","01","23:00"," ","2,00","","-2,10","","74,00","","33,00","","13,00","","24,10","","98,77","","","","","","Dégagé"
"1997-05-02 00:00","1997","05","02","00:00"," ","0,50","","-2,00","","83,00","","0,00","","0,00","","24,10","","98,87","","","","","","Dégagé"
"1997-05-02 01:00","1997","05","02","01:00"," ","-1,60","","-3,90","","84,00","","0,00","","0,00","","24,10","","98,90","","","","","","Dégagé"
