"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-05-01 00:00","1976","05","01","00:00"," ","7,20","","6,70","","94,00","","16,00","","8,00","","9,70","","98,41","","","","","","Brouillard"
"1976-05-01 01:00","1976","05","01","01:00"," ","7,80","","6,70","","93,00","","18,00","","10,00","","9,70","","98,37","","","","","","Brouillard"
"1976-05-01 02:00","1976","05","01","02:00"," ","7,20","","5,60","","91,00","","22,00","","13,00","","9,70","","98,28","","","","","","Averses de pluie,Brouillard"
"1976-05-01 03:00","1976","05","01","03:00"," ","6,10","","5,00","","93,00","","23,00","","11,00","","9,70","","98,27","","","","","","Averses de pluie,Brouillard"
"1976-05-01 04:00","1976","05","01","04:00"," ","6,10","","5,00","","93,00","","24,00","","14,00","","6,40","","98,27","","","","","","Averses de pluie,Brouillard"
"1976-05-01 05:00","1976","05","01","05:00"," ","6,10","","5,60","","94,00","","24,00","","10,00","","4,00","","98,27","","","","","","Brouillard"
"1976-05-01 06:00","1976","05","01","06:00"," ","5,60","","4,40","","93,00","","26,00","","11,00","","6,40","","98,25","","","","","","Brouillard"
"1976-05-01 07:00","1976","05","01","07:00"," ","5,60","","3,90","","88,00","","29,00","","16,00","","12,90","","98,27","","","","","","Nuageux"
"1976-05-01 08:00","1976","05","01","08:00"," ","5,60","","3,90","","88,00","","29,00","","11,00","","12,90","","98,31","","","","","","Nuageux"
"1976-05-01 09:00","1976","05","01","09:00"," ","6,10","","3,30","","81,00","","31,00","","23,00","","16,10","","98,31","","","","","","Nuageux"
"1976-05-01 10:00","1976","05","01","10:00"," ","7,80","","2,80","","72,00","","33,00","","14,00","","24,10","","98,31","","","","","","Généralement nuageux"
"1976-05-01 11:00","1976","05","01","11:00"," ","9,40","","3,90","","68,00","","33,00","","10,00","","25,00","","98,27","","","","","","Généralement nuageux"
"1976-05-01 12:00","1976","05","01","12:00"," ","10,00","","3,30","","64,00","","25,00","","5,00","","25,00","","98,21","","","","","","Généralement nuageux"
"1976-05-01 13:00","1976","05","01","13:00"," ","7,20","","5,00","","84,00","","13,00","","23,00","","9,70","","98,17","","","","","","Averses de pluie modérées"
"1976-05-01 14:00","1976","05","01","14:00"," ","8,30","","6,10","","84,00","","6,00","","10,00","","19,30","","98,17","","","","","","Averses de pluie"
"1976-05-01 15:00","1976","05","01","15:00"," ","6,70","","4,40","","83,00","","31,00","","14,00","","16,10","","98,17","","","","","","Averses de pluie"
"1976-05-01 16:00","1976","05","01","16:00"," ","5,60","","3,30","","84,00","","28,00","","19,00","","12,90","","98,17","","","","","","Averses de pluie"
"1976-05-01 17:00","1976","05","01","17:00"," ","4,40","","2,80","","88,00","","31,00","","19,00","","11,30","","98,21","","","","","","Averses de pluie"
"1976-05-01 18:00","1976","05","01","18:00"," ","3,30","","1,10","","87,00","","32,00","","14,00","","11,30","","98,21","","","","","","Nuageux"
"1976-05-01 19:00","1976","05","01","19:00"," ","2,80","","1,10","","86,00","","30,00","","21,00","","24,10","","98,21","","","","","","Généralement nuageux"
