"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-12-01 00:00","1983","12","01","00:00"," ","-2,50","","-5,00","","83,00","","8,00","","6,00","","3,20","","98,90","","","","-5,00","","Averses de neige"
"1983-12-01 01:00","1983","12","01","01:00"," ","-3,60","","-5,10","","89,00","","0,00","","0,00","","1,60","","98,97","","","","","","Averses de neige"
"1983-12-01 02:00","1983","12","01","02:00"," ","-3,90","","-4,70","","94,00","","0,00","","0,00","","1,60","","99,00","","","","","","Averses de neige"
"1983-12-01 03:00","1983","12","01","03:00"," ","-1,60","","-5,50","","75,00","","29,00","","33,00","","16,10","","99,00","","","","-9,00","","Averses de neige"
"1983-12-01 04:00","1983","12","01","04:00"," ","-1,90","","-5,10","","79,00","","28,00","","26,00","","24,10","","99,04","","","","-8,00","","Nuageux"
"1983-12-01 05:00","1983","12","01","05:00"," ","-2,40","","-5,10","","81,00","","25,00","","26,00","","24,10","","99,07","","","","-9,00","","Nuageux"
"1983-12-01 06:00","1983","12","01","06:00"," ","-2,80","","-5,40","","82,00","","26,00","","33,00","","19,30","","99,17","","","","-10,00","","Averses de neige"
"1983-12-01 07:00","1983","12","01","07:00"," ","-3,00","","-5,60","","82,00","","25,00","","30,00","","19,30","","99,17","","","","-10,00","","Averses de neige"
"1983-12-01 08:00","1983","12","01","08:00"," ","-3,30","","-5,90","","82,00","","25,00","","26,00","","24,10","","99,17","","","","-10,00","","Averses de neige"
"1983-12-01 09:00","1983","12","01","09:00"," ","-3,60","","-6,10","","83,00","","25,00","","30,00","","24,10","","99,20","","","","-11,00","","Averses de neige"
"1983-12-01 10:00","1983","12","01","10:00"," ","-3,40","","-5,50","","85,00","","25,00","","22,00","","3,20","","99,24","","","","-10,00","","Averses de neige"
"1983-12-01 11:00","1983","12","01","11:00"," ","-3,20","","-5,80","","82,00","","26,00","","28,00","","3,20","","99,27","","","","-10,00","","Averses de neige"
"1983-12-01 12:00","1983","12","01","12:00"," ","-3,00","","-6,00","","80,00","","25,00","","26,00","","24,10","","99,27","","","","-10,00","","Généralement nuageux"
"1983-12-01 13:00","1983","12","01","13:00"," ","-2,50","","-6,20","","75,00","","25,00","","30,00","","24,10","","99,20","","","","-10,00","","Nuageux"
"1983-12-01 14:00","1983","12","01","14:00"," ","-2,60","","-6,60","","74,00","","24,00","","26,00","","25,00","","99,14","","","","-9,00","","Généralement nuageux"
"1983-12-01 15:00","1983","12","01","15:00"," ","-2,70","","-6,70","","74,00","","25,00","","26,00","","25,00","","99,17","","","","-10,00","","Nuageux"
"1983-12-01 16:00","1983","12","01","16:00"," ","-2,50","","-6,50","","74,00","","25,00","","30,00","","24,10","","99,17","","","","-10,00","","Averses de neige"
"1983-12-01 17:00","1983","12","01","17:00"," ","-3,20","","-7,30","","73,00","","24,00","","33,00","","25,00","","99,17","","","","-11,00","","Généralement nuageux"
"1983-12-01 18:00","1983","12","01","18:00"," ","-3,40","","-7,60","","72,00","","24,00","","33,00","","24,10","","99,17","","","","-11,00","","Nuageux"
"1983-12-01 19:00","1983","12","01","19:00"," ","-3,50","","-7,90","","71,00","","25,00","","30,00","","24,10","","99,20","","","","-11,00","","Nuageux"
"1983-12-01 20:00","1983","12","01","20:00"," ","-3,90","","-8,00","","73,00","","26,00","","28,00","","24,10","","99,20","","","","-11,00","","Nuageux"
"1983-12-01 21:00","1983","12","01","21:00"," ","-3,60","","-8,10","","71,00","","27,00","","22,00","","24,10","","99,14","","","","-10,00","","Nuageux"
"1983-12-01 22:00","1983","12","01","22:00"," ","-4,10","","-8,20","","73,00","","26,00","","20,00","","24,10","","99,14","","","","-10,00","","Nuageux"
"1983-12-01 23:00","1983","12","01","23:00"," ","-4,90","","-8,60","","75,00","","26,00","","19,00","","24,10","","99,14","","","","-11,00","","Nuageux"
"1983-12-02 00:00","1983","12","02","00:00"," ","-5,30","","-8,60","","77,00","","27,00","","20,00","","24,10","","99,14","","","","-12,00","","Nuageux"
"1983-12-02 01:00","1983","12","02","01:00"," ","-6,10","","-9,80","","75,00","","26,00","","19,00","","24,10","","99,07","","","","-13,00","","Nuageux"
"1983-12-02 02:00","1983","12","02","02:00"," ","-6,50","","-10,10","","75,00","","25,00","","19,00","","24,10","","99,07","","","","-13,00","","Nuageux"
