"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-06-01 00:00","2005","06","01","00:00"," ","8,60","","4,30","","74,00","","30,00","","9,00","","","","99,82","","","","","","Dégagé"
"2005-06-01 01:00","2005","06","01","01:00"," ","7,90","","4,70","","80,00","","29,00","","9,00","","","","99,80","","","","","","Dégagé"
"2005-06-01 02:00","2005","06","01","02:00"," ","5,90","","4,20","","89,00","","0,00","","0,00","","","","99,79","","","","","","Dégagé"
"2005-06-01 03:00","2005","06","01","03:00"," ","3,90","","3,20","","95,00","","0,00","","0,00","","","","99,77","","","","","","Dégagé"
"2005-06-01 04:00","2005","06","01","04:00"," ","4,30","","2,70","","89,00","","0,00","","0,00","","","","99,78","","","","","","Dégagé"
"2005-06-01 05:00","2005","06","01","05:00"," ","5,60","","4,40","","92,00","","27,00","","4,00","","","","99,83","","","","","","Dégagé"
"2005-06-01 06:00","2005","06","01","06:00"," ","8,50","","7,20","","92,00","","0,00","","0,00","","","","99,85","","","","","","Dégagé"
"2005-06-01 07:00","2005","06","01","07:00"," ","11,60","","8,10","","79,00","","0,00","","0,00","","","","99,87","","","","","","Dégagé"
"2005-06-01 08:00","2005","06","01","08:00"," ","13,20","","6,50","","64,00","","29,00","","7,00","","","","99,88","","","","","","Dégagé"
"2005-06-01 09:00","2005","06","01","09:00"," ","12,80","","7,90","","72,00","","29,00","","11,00","","","","99,88","","","","","","Dégagé"
