"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-04-01 00:00","1967","04","01","00:00"," ","6,70","","6,70","","100,00","","0,00","","0,00","","3,20","","99,48","","","","","","Bruine,Brouillard"
"1967-04-01 01:00","1967","04","01","01:00"," ","5,00","","5,00","","100,00","","27,00","","16,00","","0,00","","99,54","","","","","","Brouillard"
"1967-04-01 02:00","1967","04","01","02:00"," ","4,40","","4,40","","100,00","","32,00","","13,00","","0,00","","99,63","","","","","","Brouillard"
"1967-04-01 03:00","1967","04","01","03:00"," ","4,40","","4,40","","100,00","","29,00","","13,00","","0,00","","99,70","","","","","","Brouillard"
"1967-04-01 04:00","1967","04","01","04:00"," ","2,20","","2,20","","100,00","","0,00","","0,00","","0,00","","99,69","","","","","","Brouillard"
"1967-04-01 05:00","1967","04","01","05:00"," ","1,10","","1,10","","100,00","","0,00","","0,00","","0,00","","99,75","","","","","","Brouillard"
"1967-04-01 06:00","1967","04","01","06:00"," ","1,10","","1,10","","100,00","","9,00","","6,00","","0,00","","99,76","","","","","","Brouillard"
"1967-04-01 07:00","1967","04","01","07:00"," ","1,10","","1,10","","100,00","","9,00","","8,00","","0,20","","99,80","","","","","","Brouillard"
"1967-04-01 08:00","1967","04","01","08:00"," ","1,10","","1,10","","100,00","","9,00","","8,00","","0,20","","99,83","","","","","","Brouillard"
"1967-04-01 09:00","1967","04","01","09:00"," ","1,70","","1,70","","100,00","","7,00","","10,00","","0,80","","99,87","","","","","","Brouillard"
"1967-04-01 10:00","1967","04","01","10:00"," ","5,00","","5,00","","100,00","","32,00","","16,00","","19,30","","100,00","","","","","","Généralement nuageux"
"1967-04-01 11:00","1967","04","01","11:00"," ","4,40","","-2,80","","60,00","","32,00","","24,00","","19,30","","100,01","","","","","","Généralement nuageux"
"1967-04-01 12:00","1967","04","01","12:00"," ","3,90","","-2,20","","64,00","","32,00","","24,00","","24,10","","100,01","","","","","","Généralement nuageux"
"1967-04-01 13:00","1967","04","01","13:00"," ","4,40","","-3,90","","55,00","","32,00","","32,00","","24,10","","100,05","","","","","","Généralement nuageux"
"1967-04-01 14:00","1967","04","01","14:00"," ","3,30","","-3,30","","63,00","","34,00","","32,00","","24,10","","100,04","","","","","","Généralement dégagé"
"1967-04-01 15:00","1967","04","01","15:00"," ","2,80","","-3,90","","62,00","","34,00","","32,00","","24,10","","100,08","","","","","","Généralement dégagé"
