"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-05-01 00:00","2009","05","01","00:00"," ","7,70","","7,70","","100,00","","18,00","","6,00","","","","97,93","","","","","","Brouillard"
"2009-05-01 01:00","2009","05","01","01:00"," ","9,80","","9,80","","100,00","","27,00","","9,00","","","","97,93","","","","","","Brouillard"
"2009-05-01 02:00","2009","05","01","02:00"," ","6,50","","6,10","","97,00","","30,00","","19,00","","","","98,01","","","","","","Généralement dégagé"
"2009-05-01 03:00","2009","05","01","03:00"," ","5,90","","5,20","","95,00","","30,00","","9,00","","","","98,08","","","","","","Généralement nuageux"
"2009-05-01 04:00","2009","05","01","04:00"," ","7,10","","4,30","","82,00","","29,00","","15,00","","","","98,06","","","","","","Généralement nuageux"
"2009-05-01 05:00","2009","05","01","05:00"," ","6,50","","4,40","","86,00","","29,00","","19,00","","","","98,16","","","","","","Nuageux"
"2009-05-01 06:00","2009","05","01","06:00"," ","5,60","","3,80","","88,00","","30,00","","13,00","","","","98,19","","","","","","Nuageux"
"2009-05-01 07:00","2009","05","01","07:00"," ","4,50","","2,80","","89,00","","30,00","","28,00","","","","98,25","","","","","","Nuageux"
"2009-05-01 08:00","2009","05","01","08:00"," ","3,70","","2,90","","94,00","","28,00","","37,00","","","","98,35","","","","","","Bruine,Brouillard"
"2009-05-01 09:00","2009","05","01","09:00"," ","3,30","","3,20","","99,00","","28,00","","44,00","","","","98,40","","","","","","Bruine,Brouillard"
"2009-05-01 10:00","2009","05","01","10:00"," ","3,70","","3,40","","98,00","","29,00","","37,00","","","","98,53","","","","","","Nuageux"
"2009-05-01 11:00","2009","05","01","11:00"," ","5,10","","2,80","","85,00","","30,00","","37,00","","","","98,63","","","","","","Généralement nuageux"
"2009-05-01 12:00","2009","05","01","12:00"," ","5,20","","1,60","","78,00","","30,00","","37,00","","","","98,72","","","","","","Généralement nuageux"
"2009-05-01 13:00","2009","05","01","13:00"," ","5,90","","1,20","","72,00","","30,00","","35,00","","","","98,80","","","","","","Généralement nuageux"
"2009-05-01 14:00","2009","05","01","14:00"," ","6,30","","0,30","","65,00","","31,00","","28,00","","","","98,90","","","","","","Généralement nuageux"
"2009-05-01 15:00","2009","05","01","15:00"," ","7,20","","-0,20","","59,00","","31,00","","24,00","","","","98,89","","","","","","Généralement nuageux"
"2009-05-01 16:00","2009","05","01","16:00"," ","6,30","","-1,80","","56,00","","30,00","","19,00","","","","98,91","","","","","","Généralement nuageux"
"2009-05-01 17:00","2009","05","01","17:00"," ","5,90","","-0,90","","62,00","","31,00","","15,00","","","","98,94","","","","","","Généralement nuageux"
"2009-05-01 18:00","2009","05","01","18:00"," ","5,20","","-0,80","","65,00","","30,00","","19,00","","","","98,96","","","","","","Généralement nuageux"
"2009-05-01 19:00","2009","05","01","19:00"," ","5,30","","-0,80","","65,00","","31,00","","13,00","","","","98,99","","","","","","Généralement nuageux"
"2009-05-01 20:00","2009","05","01","20:00"," ","4,60","","-1,10","","66,00","","32,00","","6,00","","","","99,03","","","","","","Généralement nuageux"
"2009-05-01 21:00","2009","05","01","21:00"," ","4,20","","-1,20","","68,00","","33,00","","6,00","","","","99,02","","","","","","Généralement nuageux"
"2009-05-01 22:00","2009","05","01","22:00"," ","3,70","","-1,30","","70,00","","0,00","","0,00","","","","99,00","","","","","","Généralement nuageux"
"2009-05-01 23:00","2009","05","01","23:00"," ","1,50","","-0,60","","86,00","","0,00","","0,00","","","","98,98","","","","","","Généralement nuageux"
"2009-05-02 00:00","2009","05","02","00:00"," ","-0,60","","-1,70","","92,00","","0,00","","0,00","","","","98,98","","","","","","Généralement dégagé"
"2009-05-02 01:00","2009","05","02","01:00"," ","-1,90","","-2,50","","96,00","","0,00","","0,00","","","","98,94","","","","","","Généralement dégagé"
"2009-05-02 02:00","2009","05","02","02:00"," ","1,10","","-0,20","","91,00","","0,00","","0,00","","","","98,89","","","","","","Généralement nuageux"
"2009-05-02 03:00","2009","05","02","03:00"," ","0,00","","-1,10","","92,00","","0,00","","0,00","","","","98,82","","","","","","Généralement nuageux"
"2009-05-02 04:00","2009","05","02","04:00"," ","0,10","","-0,70","","94,00","","0,00","","0,00","","","","98,73","","","","","","Généralement nuageux"
"2009-05-02 05:00","2009","05","02","05:00"," ","1,10","","0,00","","92,00","","13,00","","4,00","","","","98,64","","","","","","Généralement nuageux"
"2009-05-02 06:00","2009","05","02","06:00"," ","2,00","","0,10","","87,00","","11,00","","7,00","","","","98,55","","","","","","Généralement nuageux"
"2009-05-02 07:00","2009","05","02","07:00"," ","2,60","","0,70","","87,00","","0,00","","0,00","","","","98,49","","","","","","Nuageux"
"2009-05-02 08:00","2009","05","02","08:00"," ","5,40","","2,70","","83,00","","25,00","","7,00","","","","98,51","","","","","","Généralement nuageux"
"2009-05-02 09:00","2009","05","02","09:00"," ","6,20","","2,40","","77,00","","29,00","","20,00","","","","98,51","","","","","","Généralement nuageux"
"2009-05-02 10:00","2009","05","02","10:00"," ","6,50","","2,30","","74,00","","29,00","","24,00","","","","98,52","","","","","","Généralement nuageux"
"2009-05-02 11:00","2009","05","02","11:00"," ","6,00","","1,80","","74,00","","31,00","","19,00","","","","98,60","","","","","","Nuageux"
"2009-05-02 12:00","2009","05","02","12:00"," ","7,20","","1,80","","69,00","","30,00","","19,00","","","","98,59","","","","","","Généralement dégagé"
"2009-05-02 13:00","2009","05","02","13:00"," ","9,10","","1,10","","57,00","","31,00","","19,00","","","","98,56","","","","","","Généralement dégagé"
"2009-05-02 14:00","2009","05","02","14:00"," ","9,10","","-0,20","","52,00","","30,00","","22,00","","","","98,60","","","","","","Généralement dégagé"
"2009-05-02 15:00","2009","05","02","15:00"," ","9,20","","-3,40","","41,00","","32,00","","22,00","","","","98,62","","","","","","Généralement nuageux"
"2009-05-02 16:00","2009","05","02","16:00"," ","8,80","","-2,50","","45,00","","33,00","","22,00","","","","98,66","","","","","","Généralement nuageux"
"2009-05-02 17:00","2009","05","02","17:00"," ","7,10","","-2,50","","50,00","","31,00","","19,00","","","","98,71","","","","","","Généralement nuageux"
"2009-05-02 18:00","2009","05","02","18:00"," ","7,00","","-1,30","","55,00","","31,00","","13,00","","","","98,75","","","","","","Généralement nuageux"
"2009-05-02 19:00","2009","05","02","19:00"," ","5,70","","-0,90","","62,00","","25,00","","9,00","","","","98,79","","","","","","Généralement nuageux"
"2009-05-02 20:00","2009","05","02","20:00"," ","5,10","","-1,00","","65,00","","28,00","","4,00","","","","98,77","","","","","","Généralement dégagé"
"2009-05-02 21:00","2009","05","02","21:00"," ","1,90","","-1,10","","80,00","","0,00","","0,00","","","","98,78","","","","","","Généralement dégagé"
"2009-05-02 22:00","2009","05","02","22:00"," ","-0,30","","-1,70","","90,00","","0,00","","0,00","","","","98,75","","","","","","Dégagé"
"2009-05-02 23:00","2009","05","02","23:00"," ","1,40","","0,00","","90,00","","0,00","","0,00","","","","98,75","","","","","","Dégagé"
"2009-05-03 00:00","2009","05","03","00:00"," ","0,00","","-1,00","","93,00","","0,00","","0,00","","","","98,73","","","","","","Dégagé"
"2009-05-03 01:00","2009","05","03","01:00"," ","-1,40","","-1,60","","99,00","","0,00","","0,00","","","","98,72","","","","","","Dégagé"
"2009-05-03 02:00","2009","05","03","02:00"," ","-2,50","","-2,70","","99,00","","0,00","","0,00","","","","98,69","","","","","","Dégagé"
"2009-05-03 03:00","2009","05","03","03:00"," ","-1,10","","-1,50","","97,00","","0,00","","0,00","","","","98,67","","","","","","Dégagé"
"2009-05-03 04:00","2009","05","03","04:00"," ","0,80","","0,40","","97,00","","6,00","","7,00","","","","98,69","","","","","","Généralement dégagé"
"2009-05-03 05:00","2009","05","03","05:00"," ","1,40","","0,50","","94,00","","6,00","","4,00","","","","98,71","","","","","","Généralement nuageux"
"2009-05-03 06:00","2009","05","03","06:00"," ","1,80","","0,90","","94,00","","5,00","","6,00","","","","98,70","","","","","","Généralement nuageux"
"2009-05-03 07:00","2009","05","03","07:00"," ","3,90","","2,30","","89,00","","6,00","","4,00","","","","98,72","","","","","","Généralement nuageux"
"2009-05-03 08:00","2009","05","03","08:00"," ","6,60","","2,90","","77,00","","0,00","","0,00","","","","98,72","","","","","","Généralement dégagé"
