"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-06-01 00:00","2004","06","01","00:00"," ","10,80","","10,30","","97,00","","11,00","","22,00","","3,20","","97,47","","","","","","Brouillard"
"2004-06-01 01:00","2004","06","01","01:00"," ","10,60","","10,20","","97,00","","11,00","","19,00","","3,20","","97,45","","","","","","Brouillard"
"2004-06-01 02:00","2004","06","01","02:00"," ","10,50","","10,20","","98,00","","10,00","","13,00","","2,40","","97,41","","","","","","Brouillard"
"2004-06-01 03:00","2004","06","01","03:00"," ","10,50","","10,30","","99,00","","10,00","","9,00","","2,40","","97,42","","","","","","Brouillard"
"2004-06-01 04:00","2004","06","01","04:00"," ","9,80","","9,30","","97,00","","13,00","","9,00","","1,60","","97,46","","","","","","Bruine,Brouillard"
"2004-06-01 05:00","2004","06","01","05:00"," ","8,80","","8,80","","100,00","","22,00","","7,00","","2,40","","97,52","","","","","","Bruine,Brouillard"
"2004-06-01 06:00","2004","06","01","06:00"," ","8,90","","8,80","","99,00","","0,00","","0,00","","4,80","","97,59","","","","","","Brouillard"
"2004-06-01 07:00","2004","06","01","07:00"," ","8,90","","8,60","","98,00","","17,00","","4,00","","3,20","","97,63","","","","","","Pluie,Brouillard"
"2004-06-01 08:00","2004","06","01","08:00"," ","9,30","","9,00","","98,00","","21,00","","4,00","","4,80","","97,66","","","","","","Brouillard"
"2004-06-01 09:00","2004","06","01","09:00"," ","10,90","","9,90","","94,00","","0,00","","0,00","","8,00","","97,68","","","","","","Brouillard"
"2004-06-01 10:00","2004","06","01","10:00"," ","11,00","","10,60","","97,00","","0,00","","0,00","","4,80","","97,72","","","","","","Averses de pluie,Brouillard"
"2004-06-01 11:00","2004","06","01","11:00"," ","10,00","","9,70","","98,00","","0,00","","0,00","","4,00","","97,78","","","","","","Averses de pluie,Brouillard"
"2004-06-01 12:00","2004","06","01","12:00"," ","10,00","","9,80","","99,00","","30,00","","7,00","","2,40","","97,83","","","","","","Averses de pluie,Brouillard"
"2004-06-01 13:00","2004","06","01","13:00"," ","10,70","","10,60","","99,00","","28,00","","7,00","","2,40","","97,87","","","","","","Bruine,Brouillard"
"2004-06-01 14:00","2004","06","01","14:00"," ","11,20","","11,10","","99,00","","29,00","","7,00","","4,00","","97,91","","","","","","Bruine,Brouillard"
"2004-06-01 15:00","2004","06","01","15:00"," ","11,10","","10,70","","97,00","","28,00","","6,00","","3,20","","97,98","","","","","","Brouillard"
"2004-06-01 16:00","2004","06","01","16:00"," ","12,80","","10,80","","88,00","","8,00","","6,00","","16,10","","98,01","","","","","","Généralement nuageux"
"2004-06-01 17:00","2004","06","01","17:00"," ","14,10","","11,40","","84,00","","8,00","","11,00","","24,10","","98,08","","","","","","Généralement nuageux"
"2004-06-01 18:00","2004","06","01","18:00"," ","14,40","","10,60","","78,00","","6,00","","6,00","","24,10","","98,13","","","","","","Généralement dégagé"
"2004-06-01 19:00","2004","06","01","19:00"," ","15,00","","10,80","","76,00","","6,00","","6,00","","24,10","","98,17","","","","","","Généralement dégagé"
"2004-06-01 20:00","2004","06","01","20:00"," ","12,00","","10,00","","88,00","","33,00","","9,00","","24,10","","98,28","","","","","","Généralement dégagé"
"2004-06-01 21:00","2004","06","01","21:00"," ","11,30","","9,60","","89,00","","29,00","","4,00","","24,10","","98,34","","","","","","Généralement dégagé"
"2004-06-01 22:00","2004","06","01","22:00"," ","12,00","","9,20","","83,00","","29,00","","4,00","","24,10","","98,39","","","","","","Généralement dégagé"
"2004-06-01 23:00","2004","06","01","23:00"," ","11,40","","8,50","","82,00","","29,00","","6,00","","24,10","","98,41","","","","","","Généralement dégagé"
"2004-06-02 00:00","2004","06","02","00:00"," ","8,90","","6,80","","87,00","","29,00","","11,00","","24,10","","98,45","","","","","","Généralement dégagé"
"2004-06-02 01:00","2004","06","02","01:00"," ","7,60","","5,80","","88,00","","30,00","","11,00","","24,10","","98,46","","","","","","Généralement dégagé"
"2004-06-02 02:00","2004","06","02","02:00"," ","7,10","","5,60","","90,00","","30,00","","11,00","","24,10","","98,50","","","","","","Généralement dégagé"
"2004-06-02 03:00","2004","06","02","03:00"," ","6,20","","5,30","","94,00","","29,00","","7,00","","19,30","","98,53","","","","","","Généralement dégagé"
"2004-06-02 04:00","2004","06","02","04:00"," ","5,90","","5,10","","95,00","","30,00","","7,00","","24,10","","98,57","","","","","","Dégagé"
"2004-06-02 05:00","2004","06","02","05:00"," ","5,90","","5,00","","94,00","","29,00","","9,00","","24,10","","98,62","","","","","","Généralement dégagé"
"2004-06-02 06:00","2004","06","02","06:00"," ","6,70","","5,70","","93,00","","29,00","","6,00","","24,10","","98,70","","","","","","Généralement dégagé"
"2004-06-02 07:00","2004","06","02","07:00"," ","9,10","","6,50","","84,00","","28,00","","9,00","","24,10","","98,80","","","","","","Généralement dégagé"
"2004-06-02 08:00","2004","06","02","08:00"," ","11,10","","6,70","","74,00","","27,00","","9,00","","24,10","","98,84","","","","","","Généralement dégagé"
"2004-06-02 09:00","2004","06","02","09:00"," ","11,70","","6,80","","72,00","","28,00","","11,00","","24,10","","98,91","","","","","","Généralement dégagé"
"2004-06-02 10:00","2004","06","02","10:00"," ","12,60","","7,40","","71,00","","28,00","","15,00","","24,10","","98,94","","","","","","Généralement dégagé"
"2004-06-02 11:00","2004","06","02","11:00"," ","13,90","","7,10","","64,00","","29,00","","19,00","","24,10","","99,02","","","","","","Généralement dégagé"
"2004-06-02 12:00","2004","06","02","12:00"," ","14,80","","6,70","","58,00","","29,00","","20,00","","24,10","","99,05","","","","","","Généralement nuageux"
"2004-06-02 13:00","2004","06","02","13:00"," ","14,50","","6,10","","57,00","","29,00","","22,00","","24,10","","99,06","","","","","","Généralement dégagé"
"2004-06-02 14:00","2004","06","02","14:00"," ","16,40","","6,80","","53,00","","30,00","","19,00","","24,10","","99,09","","","","","","Généralement dégagé"
"2004-06-02 15:00","2004","06","02","15:00"," ","13,80","","5,40","","57,00","","29,00","","22,00","","24,10","","99,13","","","","","","Généralement dégagé"
"2004-06-02 16:00","2004","06","02","16:00"," ","14,60","","4,60","","51,00","","28,00","","22,00","","24,10","","99,16","","","","","","Généralement dégagé"
"2004-06-02 17:00","2004","06","02","17:00"," ","14,00","","3,70","","50,00","","29,00","","22,00","","24,10","","99,20","","","","","","Généralement dégagé"
"2004-06-02 18:00","2004","06","02","18:00"," ","13,30","","3,10","","50,00","","29,00","","22,00","","24,10","","99,23","","","","","","Généralement dégagé"
"2004-06-02 19:00","2004","06","02","19:00"," ","10,80","","3,00","","59,00","","29,00","","22,00","","24,10","","99,30","","","","","","Généralement dégagé"
"2004-06-02 20:00","2004","06","02","20:00"," ","9,10","","3,20","","67,00","","29,00","","22,00","","24,10","","99,34","","","","","","Généralement dégagé"
"2004-06-02 21:00","2004","06","02","21:00"," ","8,70","","2,60","","65,00","","30,00","","24,00","","24,10","","99,42","","","","","","Dégagé"
"2004-06-02 22:00","2004","06","02","22:00"," ","7,90","","2,80","","70,00","","30,00","","22,00","","24,10","","99,50","","","","","","Dégagé"
"2004-06-02 23:00","2004","06","02","23:00"," ","7,50","","3,10","","74,00","","30,00","","19,00","","24,10","","99,57","","","","","","Dégagé"
"2004-06-03 00:00","2004","06","03","00:00"," ","6,50","","3,60","","82,00","","29,00","","6,00","","24,10","","99,66","","","","","","Dégagé"
"2004-06-03 01:00","2004","06","03","01:00"," ","5,30","","3,80","","90,00","","0,00","","0,00","","24,10","","99,67","","","","","","Dégagé"
"2004-06-03 02:00","2004","06","03","02:00"," ","5,50","","4,00","","90,00","","28,00","","7,00","","24,10","","99,73","","","","","","Dégagé"
"2004-06-03 03:00","2004","06","03","03:00"," ","5,00","","3,00","","87,00","","0,00","","0,00","","24,10","","99,81","","","","","","Dégagé"
"2004-06-03 04:00","2004","06","03","04:00"," ","5,10","","3,50","","89,00","","29,00","","6,00","","24,10","","99,87","","","","","","Dégagé"
"2004-06-03 05:00","2004","06","03","05:00"," ","5,20","","3,80","","91,00","","0,00","","0,00","","24,10","","99,93","","","","","","Dégagé"
"2004-06-03 06:00","2004","06","03","06:00"," ","6,20","","4,50","","89,00","","28,00","","2,00","","24,10","","100,02","","","","","","Généralement dégagé"
"2004-06-03 07:00","2004","06","03","07:00"," ","8,60","","5,40","","80,00","","29,00","","7,00","","24,10","","100,10","","","","","","Dégagé"
"2004-06-03 08:00","2004","06","03","08:00"," ","9,00","","4,70","","74,00","","29,00","","15,00","","24,10","","100,18","","","","","","Dégagé"
"2004-06-03 09:00","2004","06","03","09:00"," ","10,90","","5,00","","67,00","","28,00","","17,00","","24,10","","100,20","","","","","","Généralement dégagé"
"2004-06-03 10:00","2004","06","03","10:00"," ","11,70","","4,80","","63,00","","29,00","","15,00","","24,10","","100,19","","","","","","Généralement dégagé"
"2004-06-03 11:00","2004","06","03","11:00"," ","13,80","","3,80","","51,00","","29,00","","19,00","","24,10","","100,20","","","","","","Généralement dégagé"
"2004-06-03 12:00","2004","06","03","12:00"," ","13,30","","1,60","","45,00","","32,00","","19,00","","24,10","","100,22","","","","","","Généralement dégagé"
"2004-06-03 13:00","2004","06","03","13:00"," ","14,20","","3,00","","47,00","","29,00","","24,00","","24,10","","100,20","","","","","","Généralement dégagé"
"2004-06-03 14:00","2004","06","03","14:00"," ","13,80","","0,60","","40,00","","31,00","","20,00","","24,10","","100,17","","","","","","Dégagé"
"2004-06-03 15:00","2004","06","03","15:00"," ","14,90","","2,00","","42,00","","31,00","","20,00","","24,10","","100,11","","","","","","Dégagé"
"2004-06-03 16:00","2004","06","03","16:00"," ","14,50","","1,90","","42,00","","29,00","","19,00","","24,10","","100,10","","","","","","Dégagé"
"2004-06-03 17:00","2004","06","03","17:00"," ","13,10","","1,60","","46,00","","32,00","","24,00","","24,10","","100,09","","","","","","Dégagé"
"2004-06-03 18:00","2004","06","03","18:00"," ","12,90","","0,70","","43,00","","31,00","","19,00","","24,10","","100,11","","","","","","Dégagé"
