"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-01-01 00:00","1972","01","01","00:00"," ","-1,10","","-3,90","","79,00","","17,00","","18,00","","24,10","","98,26","","","","-6,00","","Neige"
"1972-01-01 01:00","1972","01","01","01:00"," ","0,00","","-3,30","","80,00","","17,00","","21,00","","24,10","","98,08","","","","-5,00","","Nuageux"
"1972-01-01 02:00","1972","01","01","02:00"," ","1,10","","-2,80","","76,00","","24,00","","29,00","","24,10","","98,09","","","","","","Nuageux"
"1972-01-01 03:00","1972","01","01","03:00"," ","0,00","","-4,40","","73,00","","25,00","","31,00","","24,10","","98,21","","","","-7,00","","Généralement nuageux"
"1972-01-01 04:00","1972","01","01","04:00"," ","-1,10","","-6,10","","70,00","","25,00","","32,00","","24,10","","98,25","","","","-8,00","","Nuageux"
"1972-01-01 05:00","1972","01","01","05:00"," ","-1,70","","-6,10","","70,00","","24,00","","21,00","","24,10","","98,32","","","","-8,00","","Généralement nuageux"
"1972-01-01 06:00","1972","01","01","06:00"," ","-2,20","","-6,70","","74,00","","24,00","","19,00","","24,10","","98,37","","","","-8,00","","Généralement nuageux"
"1972-01-01 07:00","1972","01","01","07:00"," ","-2,80","","-6,10","","77,00","","23,00","","27,00","","24,10","","98,39","","","","-10,00","","Généralement nuageux"
"1972-01-01 08:00","1972","01","01","08:00"," ","-2,80","","-6,70","","74,00","","23,00","","27,00","","24,10","","98,46","","","","-10,00","","Généralement nuageux"
"1972-01-01 09:00","1972","01","01","09:00"," ","-2,80","","-6,70","","72,00","","27,00","","14,00","","19,30","","98,48","","","","-8,00","","Généralement nuageux"
"1972-01-01 10:00","1972","01","01","10:00"," ","-2,20","","-6,10","","75,00","","0,00","","0,00","","19,30","","98,49","","","","","","Nuageux"
"1972-01-01 11:00","1972","01","01","11:00"," ","-1,10","","-5,00","","74,00","","0,00","","0,00","","19,30","","98,45","","","","","","Généralement dégagé"
"1972-01-01 12:00","1972","01","01","12:00"," ","1,70","","-2,80","","72,00","","22,00","","26,00","","19,30","","98,40","","","","","","Généralement dégagé"
"1972-01-01 13:00","1972","01","01","13:00"," ","1,70","","-2,80","","72,00","","22,00","","29,00","","24,10","","98,28","","","","","","Généralement nuageux"
"1972-01-01 14:00","1972","01","01","14:00"," ","1,70","","-2,80","","71,00","","22,00","","24,00","","24,10","","98,25","","","","","","Généralement nuageux"
"1972-01-01 15:00","1972","01","01","15:00"," ","1,70","","-3,30","","68,00","","23,00","","24,00","","25,00","","98,26","","","","","","Généralement nuageux"
"1972-01-01 16:00","1972","01","01","16:00"," ","1,10","","-3,90","","68,00","","24,00","","16,00","","25,00","","98,31","","","","","","Généralement nuageux"
"1972-01-01 17:00","1972","01","01","17:00"," ","-0,60","","-4,40","","74,00","","22,00","","16,00","","25,00","","98,36","","","","-5,00","","Généralement nuageux"
"1972-01-01 18:00","1972","01","01","18:00"," ","-0,60","","-5,00","","72,00","","0,00","","0,00","","24,10","","98,36","","","","","","Généralement nuageux"
