"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-03-01 00:00","2002","03","01","00:00"," ","-4,60","","-7,40","","81,00","","32,00","","30,00","","1,20","","98,88","","","","-12,00","","Averses de neige,Poudrerie élevée"
"2002-03-01 01:00","2002","03","01","01:00"," ","-5,00","","-8,70","","75,00","","34,00","","15,00","","11,30","","98,98","","","","-11,00","","Averses de neige"
"2002-03-01 02:00","2002","03","01","02:00"," ","-5,70","","-9,00","","77,00","","33,00","","22,00","","3,20","","99,10","","","","-13,00","","Averses de neige"
"2002-03-01 03:00","2002","03","01","03:00"," ","-7,00","","-10,00","","79,00","","34,00","","22,00","","2,80","","99,26","","","","-14,00","","Averses de neige"
"2002-03-01 04:00","2002","03","01","04:00"," ","-7,90","","-12,00","","72,00","","34,00","","26,00","","4,00","","99,37","","","","-16,00","","Averses de neige"
"2002-03-01 05:00","2002","03","01","05:00"," ","-9,20","","-13,50","","71,00","","34,00","","22,00","","2,40","","99,53","","","","-17,00","","Averses de neige"
"2002-03-01 06:00","2002","03","01","06:00"," ","-10,40","","-15,40","","67,00","","34,00","","26,00","","12,90","","99,68","","","","-19,00","","Averses de neige"
"2002-03-01 07:00","2002","03","01","07:00"," ","-11,80","","-16,10","","70,00","","36,00","","19,00","","9,70","","99,84","","","","-20,00","","Averses de neige"
"2002-03-01 08:00","2002","03","01","08:00"," ","-13,20","","-17,40","","71,00","","3,00","","15,00","","16,10","","99,97","","","","-21,00","","Averses de neige"
"2002-03-01 09:00","2002","03","01","09:00"," ","-12,70","","-18,50","","62,00","","3,00","","9,00","","16,10","","100,11","","","","-18,00","","Généralement dégagé"
"2002-03-01 10:00","2002","03","01","10:00"," ","-11,40","","-18,10","","58,00","","7,00","","7,00","","16,10","","100,20","","","","-16,00","","Généralement dégagé"
"2002-03-01 11:00","2002","03","01","11:00"," ","-10,10","","-17,70","","54,00","","28,00","","6,00","","16,10","","100,31","","","","-14,00","","Généralement dégagé"
"2002-03-01 12:00","2002","03","01","12:00"," ","-10,30","","-15,80","","64,00","","30,00","","13,00","","16,10","","100,41","","","","-17,00","","Généralement dégagé"
"2002-03-01 13:00","2002","03","01","13:00"," ","-9,70","","-15,60","","62,00","","30,00","","13,00","","16,10","","100,44","","","","-16,00","","Généralement dégagé"
"2002-03-01 14:00","2002","03","01","14:00"," ","-9,30","","-15,50","","61,00","","30,00","","15,00","","16,10","","100,46","","","","-16,00","","Généralement dégagé"
"2002-03-01 15:00","2002","03","01","15:00"," ","-9,00","","-15,80","","58,00","","30,00","","13,00","","16,10","","100,49","","","","-15,00","","Généralement dégagé"
"2002-03-01 16:00","2002","03","01","16:00"," ","-8,60","","-15,00","","60,00","","29,00","","9,00","","24,10","","100,49","","","","-13,00","","Généralement dégagé"
"2002-03-01 17:00","2002","03","01","17:00"," ","-8,90","","-15,10","","61,00","","30,00","","13,00","","24,10","","100,53","","","","-15,00","","Généralement nuageux"
"2002-03-01 18:00","2002","03","01","18:00"," ","-9,90","","-15,70","","63,00","","25,00","","4,00","","24,10","","100,56","","","","-12,00","","Généralement nuageux"
"2002-03-01 19:00","2002","03","01","19:00"," ","-11,00","","-16,20","","65,00","","36,00","","7,00","","24,10","","100,56","","","","-15,00","","Généralement dégagé"
"2002-03-01 20:00","2002","03","01","20:00"," ","-14,30","","-17,70","","75,00","","7,00","","2,00","","24,10","","100,66","","","","-16,00","","Généralement dégagé"
"2002-03-01 21:00","2002","03","01","21:00"," ","-15,20","","-18,30","","77,00","","10,00","","2,00","","24,10","","100,69","","","","-17,00","","Généralement dégagé"
"2002-03-01 22:00","2002","03","01","22:00"," ","-13,30","","-17,00","","74,00","","2,00","","4,00","","24,10","","100,66","","","","-16,00","","Généralement dégagé"
"2002-03-01 23:00","2002","03","01","23:00"," ","-12,00","","-17,00","","66,00","","9,00","","9,00","","24,10","","100,62","","","","-17,00","","Généralement dégagé"
"2002-03-02 00:00","2002","03","02","00:00"," ","-11,90","","-16,70","","67,00","","10,00","","9,00","","24,10","","100,57","","","","-17,00","","Généralement dégagé"
"2002-03-02 01:00","2002","03","02","01:00"," ","-11,80","","-16,20","","70,00","","8,00","","9,00","","24,10","","100,47","","","","-17,00","","Généralement nuageux"
"2002-03-02 02:00","2002","03","02","02:00"," ","-11,70","","-16,50","","68,00","","9,00","","4,00","","8,00","","100,58","","","","-14,00","","Averses de neige"
"2002-03-02 03:00","2002","03","02","03:00"," ","-11,10","","-14,30","","77,00","","9,00","","9,00","","4,80","","100,52","","","","-16,00","","Averses de neige"
"2002-03-02 04:00","2002","03","02","04:00"," ","-11,00","","-13,50","","82,00","","8,00","","13,00","","4,80","","100,41","","","","-17,00","","Averses de neige"
"2002-03-02 05:00","2002","03","02","05:00"," ","-10,40","","-12,90","","82,00","","8,00","","17,00","","3,20","","100,30","","","","-18,00","","Averses de neige"
