"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-06-01 00:00","2007","06","01","00:00"," ","15,70","","13,90","","89,00","","0,00","","0,00","","","","99,34","","","","","","Généralement nuageux"
"2007-06-01 01:00","2007","06","01","01:00"," ","16,40","","14,50","","89,00","","0,00","","0,00","","","","99,34","","","","","","Nuageux"
"2007-06-01 02:00","2007","06","01","02:00"," ","17,60","","14,10","","80,00","","6,00","","4,00","","","","99,33","","","","","","Nuageux"
"2007-06-01 03:00","2007","06","01","03:00"," ","17,20","","14,80","","86,00","","11,00","","4,00","","","","99,28","","","","","","Nuageux"
"2007-06-01 04:00","2007","06","01","04:00"," ","16,60","","15,00","","90,00","","0,00","","0,00","","","","99,25","","","","","","Nuageux"
"2007-06-01 05:00","2007","06","01","05:00"," ","16,60","","15,20","","91,00","","0,00","","0,00","","","","99,27","","","","","","Pluie,Brouillard"
"2007-06-01 06:00","2007","06","01","06:00"," ","16,90","","15,30","","90,00","","0,00","","0,00","","","","99,28","","","","","","Brouillard"
"2007-06-01 07:00","2007","06","01","07:00"," ","17,60","","15,30","","86,00","","0,00","","0,00","","","","99,26","","","","","","Brouillard"
"2007-06-01 08:00","2007","06","01","08:00"," ","18,80","","15,80","","83,00","","0,00","","0,00","","","","99,25","","","","","","Brume sèche"
"2007-06-01 09:00","2007","06","01","09:00"," ","19,40","","16,10","","81,00","","0,00","","0,00","","","","99,29","","","","","","Brume sèche"
"2007-06-01 10:00","2007","06","01","10:00"," ","22,40","","17,10","","72,00","","26,00","","6,00","","","","99,26","","28,00","","","","Brume sèche"
"2007-06-01 11:00","2007","06","01","11:00"," ","22,90","","17,00","","69,00","","27,00","","11,00","","","","99,24","","28,00","","","","Brume sèche"
"2007-06-01 12:00","2007","06","01","12:00"," ","23,60","","17,10","","67,00","","27,00","","9,00","","","","99,19","","29,00","","","","Généralement nuageux"
"2007-06-01 13:00","2007","06","01","13:00"," ","24,60","","17,00","","63,00","","28,00","","7,00","","","","99,14","","30,00","","","","Généralement nuageux"
"2007-06-01 14:00","2007","06","01","14:00"," ","25,50","","17,00","","59,00","","27,00","","11,00","","","","99,11","","31,00","","","","Généralement nuageux"
"2007-06-01 15:00","2007","06","01","15:00"," ","20,20","","14,80","","71,00","","28,00","","19,00","","","","99,09","","","","","","Généralement nuageux"
"2007-06-01 16:00","2007","06","01","16:00"," ","16,90","","13,40","","80,00","","28,00","","15,00","","","","99,09","","","","","","Généralement dégagé"
"2007-06-01 17:00","2007","06","01","17:00"," ","17,80","","13,90","","78,00","","28,00","","17,00","","","","99,01","","","","","","Généralement dégagé"
"2007-06-01 18:00","2007","06","01","18:00"," ","15,40","","12,60","","83,00","","27,00","","19,00","","","","99,00","","","","","","Généralement nuageux"
"2007-06-01 19:00","2007","06","01","19:00"," ","13,80","","11,70","","87,00","","26,00","","7,00","","","","99,02","","","","","","Généralement nuageux"
"2007-06-01 20:00","2007","06","01","20:00"," ","12,40","","11,10","","92,00","","27,00","","6,00","","","","99,00","","","","","","Généralement nuageux"
"2007-06-01 21:00","2007","06","01","21:00"," ","12,50","","11,20","","92,00","","29,00","","9,00","","","","99,02","","","","","","Généralement dégagé"
"2007-06-01 22:00","2007","06","01","22:00"," ","12,90","","11,90","","94,00","","29,00","","4,00","","","","99,03","","","","","","Généralement dégagé"
"2007-06-01 23:00","2007","06","01","23:00"," ","13,50","","12,40","","93,00","","0,00","","0,00","","","","99,02","","","","","","Généralement dégagé"
