"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-07-01 00:00","1984","07","01","00:00"," ","11,20","","10,60","","96,00","","0,00","","0,00","","24,10","","99,34","","","","","","Dégagé"
"1984-07-01 01:00","1984","07","01","01:00"," ","11,80","","9,30","","85,00","","29,00","","19,00","","24,10","","99,47","","","","","","Dégagé"
"1984-07-01 02:00","1984","07","01","02:00"," ","11,90","","9,00","","82,00","","31,00","","17,00","","24,10","","99,44","","","","","","Dégagé"
"1984-07-01 03:00","1984","07","01","03:00"," ","11,20","","9,40","","88,00","","29,00","","9,00","","24,10","","99,44","","","","","","Dégagé"
"1984-07-01 04:00","1984","07","01","04:00"," ","11,80","","9,20","","84,00","","31,00","","19,00","","24,10","","99,37","","","","","","Dégagé"
"1984-07-01 05:00","1984","07","01","05:00"," ","10,70","","9,00","","89,00","","29,00","","13,00","","25,00","","99,40","","","","","","Dégagé"
"1984-07-01 06:00","1984","07","01","06:00"," ","11,90","","9,70","","87,00","","28,00","","9,00","","25,00","","99,47","","","","","","Dégagé"
"1984-07-01 07:00","1984","07","01","07:00"," ","13,50","","10,10","","80,00","","30,00","","7,00","","25,00","","99,54","","","","","","Dégagé"
"1984-07-01 08:00","1984","07","01","08:00"," ","14,40","","9,80","","74,00","","30,00","","19,00","","25,00","","99,57","","","","","","Généralement dégagé"
"1984-07-01 09:00","1984","07","01","09:00"," ","15,40","","10,40","","72,00","","30,00","","19,00","","25,00","","99,64","","","","","","Dégagé"
"1984-07-01 10:00","1984","07","01","10:00"," ","16,10","","10,30","","68,00","","30,00","","19,00","","25,00","","99,64","","","","","","Dégagé"
"1984-07-01 11:00","1984","07","01","11:00"," ","20,20","","11,70","","58,00","","30,00","","15,00","","25,00","","99,57","","","","","","Généralement dégagé"
"1984-07-01 12:00","1984","07","01","12:00"," ","23,00","","10,10","","44,00","","30,00","","15,00","","25,00","","99,47","","","","","","Généralement dégagé"
"1984-07-01 13:00","1984","07","01","13:00"," ","23,30","","10,20","","44,00","","30,00","","19,00","","25,00","","99,44","","25,00","","","","Généralement dégagé"
"1984-07-01 14:00","1984","07","01","14:00"," ","25,20","","10,90","","41,00","","30,00","","15,00","","25,00","","99,40","","27,00","","","","Généralement dégagé"
"1984-07-01 15:00","1984","07","01","15:00"," ","25,00","","12,00","","44,00","","32,00","","17,00","","25,00","","99,34","","27,00","","","","Généralement dégagé"
"1984-07-01 16:00","1984","07","01","16:00"," ","25,60","","11,90","","42,00","","32,00","","22,00","","25,00","","99,27","","28,00","","","","Généralement dégagé"
"1984-07-01 17:00","1984","07","01","17:00"," ","25,10","","9,30","","37,00","","33,00","","22,00","","25,00","","99,27","","26,00","","","","Généralement dégagé"
"1984-07-01 18:00","1984","07","01","18:00"," ","24,20","","11,40","","45,00","","35,00","","19,00","","25,00","","99,27","","26,00","","","","Généralement dégagé"
"1984-07-01 19:00","1984","07","01","19:00"," ","22,10","","11,50","","51,00","","31,00","","11,00","","25,00","","99,27","","","","","","Généralement dégagé"
"1984-07-01 20:00","1984","07","01","20:00"," ","15,90","","11,70","","76,00","","26,00","","13,00","","25,00","","99,27","","","","","","Généralement dégagé"
"1984-07-01 21:00","1984","07","01","21:00"," ","14,40","","11,10","","81,00","","28,00","","6,00","","25,00","","99,30","","","","","","Généralement dégagé"
"1984-07-01 22:00","1984","07","01","22:00"," ","13,70","","11,50","","86,00","","27,00","","9,00","","24,10","","99,37","","","","","","Généralement dégagé"
"1984-07-01 23:00","1984","07","01","23:00"," ","13,20","","11,50","","89,00","","27,00","","7,00","","24,10","","99,37","","","","","","Dégagé"
"1984-07-02 00:00","1984","07","02","00:00"," ","11,20","","10,60","","96,00","","0,00","","0,00","","24,10","","99,34","","","","","","Dégagé"
"1984-07-02 01:00","1984","07","02","01:00"," ","10,60","","10,10","","97,00","","0,00","","0,00","","24,10","","99,34","","","","","","Dégagé"
"1984-07-02 02:00","1984","07","02","02:00"," ","10,40","","8,70","","89,00","","0,00","","0,00","","24,10","","99,30","","","","","","Dégagé"
"1984-07-02 03:00","1984","07","02","03:00"," ","11,30","","10,20","","93,00","","0,00","","0,00","","24,10","","99,27","","","","","","Généralement dégagé"
"1984-07-02 04:00","1984","07","02","04:00"," ","11,80","","10,80","","94,00","","0,00","","0,00","","24,10","","99,27","","","","","","Généralement dégagé"
"1984-07-02 05:00","1984","07","02","05:00"," ","11,00","","10,30","","95,00","","0,00","","0,00","","25,00","","99,27","","","","","","Généralement dégagé"
"1984-07-02 06:00","1984","07","02","06:00"," ","12,20","","12,00","","99,00","","12,00","","6,00","","25,00","","99,30","","","","","","Généralement dégagé"
"1984-07-02 07:00","1984","07","02","07:00"," ","15,10","","12,60","","85,00","","7,00","","2,00","","25,00","","99,30","","","","","","Généralement dégagé"
"1984-07-02 08:00","1984","07","02","08:00"," ","17,80","","13,40","","76,00","","21,00","","6,00","","25,00","","99,27","","","","","","Généralement dégagé"
"1984-07-02 09:00","1984","07","02","09:00"," ","20,70","","15,00","","70,00","","20,00","","2,00","","25,00","","99,27","","25,00","","","","Généralement dégagé"
"1984-07-02 10:00","1984","07","02","10:00"," ","22,60","","15,60","","65,00","","20,00","","7,00","","25,00","","99,24","","27,00","","","","Généralement dégagé"
