"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-05-01 00:00","2003","05","01","00:00"," ","5,90","","2,80","","80,00","","11,00","","13,00","","24,10","","98,87","","","","","","Nuageux"
"2003-05-01 01:00","2003","05","01","01:00"," ","5,50","","3,10","","85,00","","10,00","","9,00","","24,10","","98,89","","","","","","Nuageux"
"2003-05-01 02:00","2003","05","01","02:00"," ","5,50","","3,60","","88,00","","7,00","","11,00","","19,30","","98,73","","","","","","Nuageux"
"2003-05-01 03:00","2003","05","01","03:00"," ","5,50","","3,70","","88,00","","10,00","","7,00","","19,30","","98,67","","","","","","Nuageux"
"2003-05-01 04:00","2003","05","01","04:00"," ","5,50","","3,60","","88,00","","11,00","","6,00","","8,00","","98,71","","","","","","Brouillard"
"2003-05-01 05:00","2003","05","01","05:00"," ","5,60","","3,90","","89,00","","0,00","","0,00","","8,00","","98,75","","","","","","Brouillard"
"2003-05-01 06:00","2003","05","01","06:00"," ","5,80","","4,00","","88,00","","0,00","","0,00","","8,00","","98,75","","","","","","Brouillard"
"2003-05-01 07:00","2003","05","01","07:00"," ","6,40","","4,20","","86,00","","0,00","","0,00","","8,00","","98,75","","","","","","Brouillard"
"2003-05-01 08:00","2003","05","01","08:00"," ","6,90","","4,60","","85,00","","29,00","","6,00","","6,40","","98,74","","","","","","Brouillard"
"2003-05-01 09:00","2003","05","01","09:00"," ","7,30","","5,10","","86,00","","28,00","","13,00","","6,40","","98,81","","","","","","Brouillard"
