"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-01-01 00:00","1999","01","01","00:00"," ","-22,10","","-23,70","","87,00","","6,00","","9,00","","24,10","","99,50","","","","-29,00","","Généralement dégagé"
"1999-01-01 01:00","1999","01","01","01:00"," ","-24,30","","-26,70","","80,00","","6,00","","7,00","","24,10","","99,67","","","","-31,00","","Généralement dégagé"
"1999-01-01 02:00","1999","01","01","02:00"," ","-26,60","","-30,40","","70,00","","6,00","","6,00","","24,10","","99,80","","","","-33,00","","Dégagé"
"1999-01-01 03:00","1999","01","01","03:00"," ","-27,40","","-31,90","","65,00","","7,00","","2,00","","24,10","","100,00","","","","-30,00","","Dégagé"
"1999-01-01 04:00","1999","01","01","04:00"," ","-27,90","","-32,30","","66,00","","0,00","","0,00","","24,10","","100,17","","","","","","Généralement dégagé"
"1999-01-01 05:00","1999","01","01","05:00"," ","-29,90","","-34,40","","65,00","","8,00","","6,00","","24,10","","100,23","","","","-36,00","","Généralement dégagé"
"1999-01-01 06:00","1999","01","01","06:00"," ","-31,10","","-34,10","","75,00","","8,00","","7,00","","24,10","","100,30","","","","-39,00","","Généralement dégagé"
"1999-01-01 07:00","1999","01","01","07:00"," ","-30,70","","-35,00","","66,00","","18,00","","6,00","","24,10","","100,40","","","","-37,00","","Généralement dégagé"
"1999-01-01 08:00","1999","01","01","08:00"," ","-29,30","","-33,70","","66,00","","12,00","","4,00","","9,70","","100,50","","","","-34,00","","Averses de neige"
"1999-01-01 09:00","1999","01","01","09:00"," ","-28,30","","-32,40","","68,00","","16,00","","4,00","","4,80","","100,56","","","","-33,00","","Averses de neige"
"1999-01-01 10:00","1999","01","01","10:00"," ","-26,20","","-29,70","","72,00","","11,00","","4,00","","4,00","","100,70","","","","-30,00","","Averses de neige"
"1999-01-01 11:00","1999","01","01","11:00"," ","-25,20","","-28,60","","73,00","","7,00","","7,00","","4,00","","100,73","","","","-32,00","","Averses de neige"
"1999-01-01 12:00","1999","01","01","12:00"," ","-23,60","","-26,90","","74,00","","9,00","","7,00","","4,80","","100,73","","","","-30,00","","Averses de neige"
"1999-01-01 13:00","1999","01","01","13:00"," ","-21,90","","-24,70","","78,00","","7,00","","11,00","","16,10","","100,73","","","","-30,00","","Généralement dégagé"
