"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-11-01 00:00","2007","11","01","00:00"," ","4,60","","2,60","","87,00","","29,00","","37,00","","","","98,65","","","","","","Averses de pluie"
"2007-11-01 01:00","2007","11","01","01:00"," ","4,00","","2,00","","87,00","","32,00","","28,00","","","","98,78","","","","","","Averses de pluie"
"2007-11-01 02:00","2007","11","01","02:00"," ","4,00","","-1,10","","69,00","","32,00","","28,00","","","","98,86","","","","","","Averses de pluie"
"2007-11-01 03:00","2007","11","01","03:00"," ","4,60","","-2,50","","60,00","","30,00","","37,00","","","","98,88","","","","","","Averses de pluie"
"2007-11-01 04:00","2007","11","01","04:00"," ","4,10","","-1,70","","66,00","","30,00","","32,00","","","","98,94","","","","","","Généralement nuageux"
"2007-11-01 05:00","2007","11","01","05:00"," ","4,30","","-2,90","","59,00","","30,00","","30,00","","","","99,00","","","","","","Averses de neige"
"2007-11-01 06:00","2007","11","01","06:00"," ","3,90","","-1,40","","68,00","","30,00","","33,00","","","","99,08","","","","","","Nuageux"
"2007-11-01 07:00","2007","11","01","07:00"," ","4,00","","-4,40","","54,00","","30,00","","28,00","","","","99,18","","","","","","Généralement nuageux"
"2007-11-01 08:00","2007","11","01","08:00"," ","3,80","","-3,00","","61,00","","29,00","","28,00","","","","99,32","","","","","","Généralement nuageux"
"2007-11-01 09:00","2007","11","01","09:00"," ","3,80","","-3,50","","59,00","","29,00","","28,00","","","","99,45","","","","","","Nuageux"
"2007-11-01 10:00","2007","11","01","10:00"," ","3,80","","-3,10","","61,00","","32,00","","28,00","","","","99,55","","","","","","Nuageux"
"2007-11-01 11:00","2007","11","01","11:00"," ","4,00","","-2,60","","62,00","","33,00","","22,00","","","","99,66","","","","","","Nuageux"
"2007-11-01 12:00","2007","11","01","12:00"," ","4,60","","-2,30","","61,00","","30,00","","19,00","","","","99,71","","","","","","Nuageux"
"2007-11-01 13:00","2007","11","01","13:00"," ","5,00","","-2,40","","59,00","","31,00","","22,00","","","","99,76","","","","","","Nuageux"
"2007-11-01 14:00","2007","11","01","14:00"," ","5,20","","-2,40","","58,00","","29,00","","19,00","","","","99,82","","","","","","Généralement nuageux"
"2007-11-01 15:00","2007","11","01","15:00"," ","5,40","","-2,20","","58,00","","29,00","","17,00","","","","99,84","","","","","","Généralement nuageux"
"2007-11-01 16:00","2007","11","01","16:00"," ","5,70","","-1,50","","60,00","","30,00","","17,00","","","","99,86","","","","","","Généralement nuageux"
"2007-11-01 17:00","2007","11","01","17:00"," ","5,20","","-1,20","","63,00","","29,00","","19,00","","","","99,89","","","","","","Généralement dégagé"
"2007-11-01 18:00","2007","11","01","18:00"," ","5,10","","-1,40","","63,00","","29,00","","13,00","","","","99,93","","","","","","Généralement nuageux"
"2007-11-01 19:00","2007","11","01","19:00"," ","2,50","","-1,40","","75,00","","24,00","","9,00","","","","99,99","","","","","","Généralement dégagé"
"2007-11-01 20:00","2007","11","01","20:00"," ","1,40","","-1,80","","79,00","","0,00","","0,00","","","","100,00","","","","","","Généralement dégagé"
"2007-11-01 21:00","2007","11","01","21:00"," ","-0,70","","-2,40","","88,00","","0,00","","0,00","","","","100,02","","","","","","Dégagé"
"2007-11-01 22:00","2007","11","01","22:00"," ","-1,80","","-2,80","","93,00","","0,00","","0,00","","","","100,01","","","","","","Dégagé"
"2007-11-01 23:00","2007","11","01","23:00"," ","-1,50","","-2,70","","92,00","","5,00","","6,00","","","","100,05","","","","-4,00","","Dégagé"
"2007-11-02 00:00","2007","11","02","00:00"," ","1,50","","-1,20","","82,00","","0,00","","0,00","","","","100,04","","","","","","Généralement nuageux"
"2007-11-02 01:00","2007","11","02","01:00"," ","0,50","","-1,30","","88,00","","0,00","","0,00","","","","100,04","","","","","","Généralement dégagé"
"2007-11-02 02:00","2007","11","02","02:00"," ","2,20","","-0,50","","82,00","","0,00","","0,00","","","","100,08","","","","","","Généralement nuageux"
"2007-11-02 03:00","2007","11","02","03:00"," ","2,50","","0,50","","87,00","","14,00","","7,00","","","","100,02","","","","","","Généralement nuageux"
"2007-11-02 04:00","2007","11","02","04:00"," ","2,80","","1,00","","88,00","","15,00","","9,00","","","","100,00","","","","","","Généralement nuageux"
"2007-11-02 05:00","2007","11","02","05:00"," ","3,00","","0,60","","84,00","","15,00","","11,00","","","","99,97","","","","","","Généralement dégagé"
"2007-11-02 06:00","2007","11","02","06:00"," ","2,70","","0,10","","83,00","","14,00","","13,00","","","","99,95","","","","","","Généralement dégagé"
"2007-11-02 07:00","2007","11","02","07:00"," ","1,60","","-0,30","","87,00","","13,00","","13,00","","","","99,91","","","","","","Généralement dégagé"
"2007-11-02 08:00","2007","11","02","08:00"," ","2,60","","0,30","","85,00","","13,00","","9,00","","","","99,85","","","","","","Généralement dégagé"
"2007-11-02 09:00","2007","11","02","09:00"," ","4,30","","1,00","","79,00","","14,00","","7,00","","","","99,83","","","","","","Généralement nuageux"
"2007-11-02 10:00","2007","11","02","10:00"," ","8,50","","2,80","","67,00","","18,00","","15,00","","","","99,72","","","","","","Généralement nuageux"
"2007-11-02 11:00","2007","11","02","11:00"," ","8,80","","2,50","","65,00","","20,00","","19,00","","","","99,71","","","","","","Généralement nuageux"
"2007-11-02 12:00","2007","11","02","12:00"," ","9,30","","2,90","","64,00","","20,00","","13,00","","","","99,64","","","","","","Généralement nuageux"
"2007-11-02 13:00","2007","11","02","13:00"," ","9,70","","2,90","","63,00","","21,00","","22,00","","","","99,55","","","","","","Généralement nuageux"
"2007-11-02 14:00","2007","11","02","14:00"," ","10,70","","3,30","","60,00","","19,00","","22,00","","","","99,52","","","","","","Généralement nuageux"
"2007-11-02 15:00","2007","11","02","15:00"," ","10,80","","3,40","","60,00","","19,00","","22,00","","","","99,45","","","","","","Généralement nuageux"
"2007-11-02 16:00","2007","11","02","16:00"," ","10,70","","1,30","","52,00","","20,00","","22,00","","","","99,37","","","","","","Nuageux"
"2007-11-02 17:00","2007","11","02","17:00"," ","10,70","","1,30","","52,00","","21,00","","26,00","","","","99,44","","","","","","Nuageux"
"2007-11-02 18:00","2007","11","02","18:00"," ","10,60","","1,70","","54,00","","23,00","","24,00","","","","99,48","","","","","","Averses de pluie"
"2007-11-02 19:00","2007","11","02","19:00"," ","8,80","","3,80","","71,00","","21,00","","19,00","","","","99,45","","","","","","Nuageux"
"2007-11-02 20:00","2007","11","02","20:00"," ","8,10","","3,00","","70,00","","16,00","","6,00","","","","99,49","","","","","","Généralement nuageux"
"2007-11-02 21:00","2007","11","02","21:00"," ","6,90","","3,40","","78,00","","0,00","","0,00","","","","99,46","","","","","","Généralement nuageux"
"2007-11-02 22:00","2007","11","02","22:00"," ","8,10","","4,30","","77,00","","21,00","","13,00","","","","99,43","","","","","","Généralement dégagé"
"2007-11-02 23:00","2007","11","02","23:00"," ","7,30","","4,90","","85,00","","29,00","","9,00","","","","99,46","","","","","","Généralement nuageux"
"2007-11-03 00:00","2007","11","03","00:00"," ","5,60","","4,60","","93,00","","0,00","","0,00","","","","99,45","","","","","","Généralement nuageux"
"2007-11-03 01:00","2007","11","03","01:00"," ","4,50","","4,00","","97,00","","0,00","","0,00","","","","99,45","","","","","","Généralement nuageux"
"2007-11-03 02:00","2007","11","03","02:00"," ","2,90","","2,90","","100,00","","0,00","","0,00","","","","99,47","","","","","","Généralement nuageux"
"2007-11-03 03:00","2007","11","03","03:00"," ","0,90","","0,90","","100,00","","0,00","","0,00","","","","99,46","","","","","","Généralement dégagé"
"2007-11-03 04:00","2007","11","03","04:00"," ","0,20","","0,20","","100,00","","0,00","","0,00","","","","99,45","","","","","","Dégagé"
"2007-11-03 05:00","2007","11","03","05:00"," ","-0,70","","-0,70","","100,00","","0,00","","0,00","","","","99,46","","","","","","Généralement dégagé"
"2007-11-03 06:00","2007","11","03","06:00"," ","-1,30","","-1,30","","100,00","","0,00","","0,00","","","","99,47","","","","","","Dégagé"
"2007-11-03 07:00","2007","11","03","07:00"," ","-1,90","","-1,90","","100,00","","0,00","","0,00","","","","99,46","","","","","","Généralement dégagé"
"2007-11-03 08:00","2007","11","03","08:00"," ","-0,50","","-0,90","","97,00","","0,00","","0,00","","","","99,53","","","","","","Brouillard verglaçant"
"2007-11-03 09:00","2007","11","03","09:00"," ","1,50","","1,50","","100,00","","0,00","","0,00","","","","99,56","","","","","","Brouillard"
"2007-11-03 10:00","2007","11","03","10:00"," ","4,40","","4,40","","100,00","","0,00","","0,00","","","","99,55","","","","","","Généralement dégagé"
"2007-11-03 11:00","2007","11","03","11:00"," ","8,20","","5,00","","80,00","","29,00","","15,00","","","","99,54","","","","","","Généralement dégagé"
"2007-11-03 12:00","2007","11","03","12:00"," ","8,50","","3,70","","72,00","","28,00","","15,00","","","","99,50","","","","","","Généralement dégagé"
"2007-11-03 13:00","2007","11","03","13:00"," ","8,50","","2,20","","65,00","","27,00","","11,00","","","","99,44","","","","","","Généralement nuageux"
"2007-11-03 14:00","2007","11","03","14:00"," ","7,10","","3,50","","78,00","","35,00","","9,00","","","","99,40","","","","","","Généralement nuageux"
"2007-11-03 15:00","2007","11","03","15:00"," ","7,50","","2,40","","70,00","","29,00","","15,00","","","","99,38","","","","","","Généralement nuageux"
"2007-11-03 16:00","2007","11","03","16:00"," ","7,30","","1,90","","69,00","","30,00","","15,00","","","","99,40","","","","","","Nuageux"
"2007-11-03 17:00","2007","11","03","17:00"," ","6,90","","1,10","","67,00","","29,00","","13,00","","","","99,42","","","","","","Généralement nuageux"
"2007-11-03 18:00","2007","11","03","18:00"," ","6,80","","1,20","","67,00","","30,00","","11,00","","","","99,42","","","","","","Généralement nuageux"
"2007-11-03 19:00","2007","11","03","19:00"," ","6,20","","1,20","","70,00","","31,00","","6,00","","","","99,40","","","","","","Généralement dégagé"
"2007-11-03 20:00","2007","11","03","20:00"," ","5,20","","0,40","","71,00","","32,00","","4,00","","","","99,38","","","","","","Généralement dégagé"
"2007-11-03 21:00","2007","11","03","21:00"," ","4,80","","0,40","","73,00","","32,00","","6,00","","","","99,33","","","","","","Généralement dégagé"
"2007-11-03 22:00","2007","11","03","22:00"," ","0,50","","-0,60","","92,00","","0,00","","0,00","","","","99,29","","","","","","Généralement dégagé"
"2007-11-03 23:00","2007","11","03","23:00"," ","-0,40","","-1,30","","94,00","","0,00","","0,00","","","","99,23","","","","","","Généralement dégagé"
"2007-11-04 00:00","2007","11","04","00:00"," ","-0,10","","-1,00","","94,00","","0,00","","0,00","","","","99,20","","","","","","Généralement dégagé"
"2007-11-04 01:00","2007","11","04","01:00"," ","-1,80","","-2,60","","94,00","","0,00","","0,00","","","","99,15","","","","","","Généralement dégagé"
"2007-11-04 02:00","2007","11","04","02:00"," ","-1,70","","-2,00","","98,00","","0,00","","0,00","","","","99,13","","","","","","Généralement dégagé"
"2007-11-04 03:00","2007","11","04","03:00"," ","-1,90","","-2,50","","96,00","","0,00","","0,00","","","","99,08","","","","","","Généralement nuageux"
"2007-11-04 04:00","2007","11","04","04:00"," ","-1,80","","-1,90","","99,00","","0,00","","0,00","","","","99,04","","","","","","Généralement dégagé"
"2007-11-04 05:00","2007","11","04","05:00"," ","-1,00","","-1,20","","99,00","","0,00","","0,00","","","","99,02","","","","","","Généralement dégagé"
"2007-11-04 06:00","2007","11","04","06:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","","","98,98","","","","","","Généralement dégagé"
"2007-11-04 07:00","2007","11","04","07:00"," ","-0,10","","-0,50","","97,00","","0,00","","0,00","","","","98,97","","","","","","Nuageux"
"2007-11-04 08:00","2007","11","04","08:00"," ","-0,90","","-1,10","","99,00","","0,00","","0,00","","","","98,96","","","","","","Nuageux"
"2007-11-04 09:00","2007","11","04","09:00"," ","2,10","","2,10","","100,00","","3,00","","6,00","","","","98,94","","","","","","Brouillard"
"2007-11-04 10:00","2007","11","04","10:00"," ","3,10","","3,10","","100,00","","9,00","","6,00","","","","98,89","","","","","","Généralement nuageux"
"2007-11-04 11:00","2007","11","04","11:00"," ","5,20","","1,60","","78,00","","15,00","","7,00","","","","98,87","","","","","","Généralement nuageux"
"2007-11-04 12:00","2007","11","04","12:00"," ","6,30","","2,40","","76,00","","22,00","","4,00","","","","98,82","","","","","","Généralement nuageux"
"2007-11-04 13:00","2007","11","04","13:00"," ","8,50","","0,30","","56,00","","18,00","","4,00","","","","98,73","","","","","","Généralement nuageux"
"2007-11-04 14:00","2007","11","04","14:00"," ","9,60","","1,80","","58,00","","17,00","","11,00","","","","98,67","","","","","","Généralement nuageux"
"2007-11-04 15:00","2007","11","04","15:00"," ","5,50","","2,80","","83,00","","24,00","","13,00","","","","98,69","","","","","","Averses de pluie"
"2007-11-04 16:00","2007","11","04","16:00"," ","6,60","","3,40","","80,00","","0,00","","0,00","","","","98,68","","","","","","Nuageux"
"2007-11-04 17:00","2007","11","04","17:00"," ","6,40","","3,40","","81,00","","10,00","","4,00","","","","98,67","","","","","","Généralement nuageux"
"2007-11-04 18:00","2007","11","04","18:00"," ","5,90","","2,70","","80,00","","18,00","","11,00","","","","98,68","","","","","","Nuageux"
"2007-11-04 19:00","2007","11","04","19:00"," ","4,80","","2,80","","87,00","","19,00","","6,00","","","","98,69","","","","","","Nuageux"
"2007-11-04 20:00","2007","11","04","20:00"," ","4,10","","2,80","","91,00","","0,00","","0,00","","","","98,69","","","","","","Généralement nuageux"
"2007-11-04 21:00","2007","11","04","21:00"," ","1,80","","0,40","","90,00","","8,00","","4,00","","","","98,66","","","","","","Généralement nuageux"
"2007-11-04 22:00","2007","11","04","22:00"," ","4,20","","2,40","","88,00","","0,00","","0,00","","","","98,65","","","","","","Nuageux"
"2007-11-04 23:00","2007","11","04","23:00"," ","4,60","","3,00","","89,00","","9,00","","6,00","","","","98,61","","","","","","Généralement nuageux"
"2007-11-05 00:00","2007","11","05","00:00"," ","4,70","","3,00","","89,00","","18,00","","6,00","","","","98,57","","","","","","Généralement nuageux"
"2007-11-05 01:00","2007","11","05","01:00"," ","4,70","","3,30","","91,00","","19,00","","19,00","","","","98,53","","","","","","Averses de pluie"
"2007-11-05 02:00","2007","11","05","02:00"," ","4,20","","3,90","","98,00","","15,00","","7,00","","","","98,42","","","","","","Averses de pluie"
"2007-11-05 03:00","2007","11","05","03:00"," ","4,70","","4,70","","100,00","","15,00","","4,00","","","","98,35","","","","","","Averses de pluie"
"2007-11-05 04:00","2007","11","05","04:00"," ","4,90","","4,50","","97,00","","15,00","","11,00","","","","98,18","","","","","","Averses de pluie"
"2007-11-05 05:00","2007","11","05","05:00"," ","4,70","","4,40","","98,00","","14,00","","6,00","","","","98,10","","","","","","Averses de pluie"
"2007-11-05 06:00","2007","11","05","06:00"," ","5,00","","4,60","","97,00","","16,00","","7,00","","","","98,02","","","","","","Averses de pluie,Brouillard"
"2007-11-05 07:00","2007","11","05","07:00"," ","5,00","","4,50","","97,00","","18,00","","9,00","","","","97,91","","","","","","Averses de pluie,Brouillard"
"2007-11-05 08:00","2007","11","05","08:00"," ","4,60","","4,10","","97,00","","15,00","","13,00","","","","97,79","","","","","","Averses de pluie,Brouillard"
"2007-11-05 09:00","2007","11","05","09:00"," ","4,70","","4,30","","97,00","","11,00","","11,00","","","","97,65","","","","","","Averses de pluie"
"2007-11-05 10:00","2007","11","05","10:00"," ","5,10","","4,50","","96,00","","14,00","","13,00","","","","97,48","","","","","","Averses de pluie,Brouillard"
"2007-11-05 11:00","2007","11","05","11:00"," ","5,00","","4,40","","96,00","","15,00","","19,00","","","","97,35","","","","","","Pluie,Brouillard"
"2007-11-05 12:00","2007","11","05","12:00"," ","4,80","","4,30","","97,00","","9,00","","9,00","","","","97,15","","","","","","Pluie,Brouillard"
"2007-11-05 13:00","2007","11","05","13:00"," ","5,30","","4,90","","97,00","","0,00","","0,00","","","","97,02","","","","","","Pluie"
"2007-11-05 14:00","2007","11","05","14:00"," ","4,60","","4,40","","99,00","","30,00","","24,00","","","","97,08","","","","","","Pluie"
