"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-08-01 00:00","1987","08","01","00:00"," ","19,10","","14,90","","77,00","","10,00","","7,00","","24,10","","99,41","","","","","","Nuageux"
"1987-08-01 01:00","1987","08","01","01:00"," ","18,90","","14,60","","76,00","","11,00","","7,00","","24,10","","99,38","","","","","","Nuageux"
"1987-08-01 02:00","1987","08","01","02:00"," ","18,80","","14,20","","75,00","","11,00","","7,00","","24,10","","99,35","","","","","","Nuageux"
"1987-08-01 03:00","1987","08","01","03:00"," ","18,70","","13,90","","74,00","","9,00","","9,00","","24,10","","99,31","","","","","","Nuageux"
"1987-08-01 04:00","1987","08","01","04:00"," ","18,00","","13,80","","76,00","","9,00","","13,00","","24,10","","99,25","","","","","","Généralement dégagé"
"1987-08-01 05:00","1987","08","01","05:00"," ","17,80","","13,30","","75,00","","10,00","","13,00","","24,10","","99,25","","","","","","Généralement nuageux"
"1987-08-01 06:00","1987","08","01","06:00"," ","18,00","","13,70","","76,00","","10,00","","15,00","","24,10","","99,25","","","","","","Nuageux"
"1987-08-01 07:00","1987","08","01","07:00"," ","18,20","","13,70","","75,00","","11,00","","11,00","","24,10","","99,28","","","","","","Nuageux"
"1987-08-01 08:00","1987","08","01","08:00"," ","18,90","","14,40","","75,00","","11,00","","15,00","","24,10","","99,21","","","","","","Nuageux"
"1987-08-01 09:00","1987","08","01","09:00"," ","19,80","","16,00","","79,00","","12,00","","13,00","","24,10","","99,21","","","","","","Nuageux"
"1987-08-01 10:00","1987","08","01","10:00"," ","20,50","","16,90","","80,00","","12,00","","13,00","","24,10","","99,18","","26,00","","","","Nuageux"
"1987-08-01 11:00","1987","08","01","11:00"," ","20,60","","17,00","","80,00","","12,00","","15,00","","24,10","","99,18","","26,00","","","","Nuageux"
"1987-08-01 12:00","1987","08","01","12:00"," ","20,50","","17,60","","84,00","","11,00","","15,00","","24,10","","99,11","","26,00","","","","Nuageux"
"1987-08-01 13:00","1987","08","01","13:00"," ","20,20","","18,30","","89,00","","11,00","","7,00","","16,10","","99,08","","26,00","","","","Pluie"
"1987-08-01 14:00","1987","08","01","14:00"," ","21,10","","18,80","","87,00","","12,00","","17,00","","16,10","","98,98","","28,00","","","","Nuageux"
"1987-08-01 15:00","1987","08","01","15:00"," ","21,60","","19,40","","87,00","","14,00","","15,00","","16,10","","98,91","","29,00","","","","Pluie"
"1987-08-01 16:00","1987","08","01","16:00"," ","21,10","","20,20","","95,00","","14,00","","11,00","","12,90","","98,81","","29,00","","","","Pluie"
"1987-08-01 17:00","1987","08","01","17:00"," ","20,70","","20,30","","97,00","","13,00","","11,00","","9,70","","98,85","","29,00","","","","Pluie,Brouillard"
"1987-08-01 18:00","1987","08","01","18:00"," ","20,20","","19,70","","97,00","","12,00","","15,00","","8,00","","98,78","","28,00","","","","Pluie,Brouillard"
"1987-08-01 19:00","1987","08","01","19:00"," ","19,40","","19,40","","100,00","","11,00","","15,00","","9,70","","98,71","","","","","","Brouillard"
"1987-08-01 20:00","1987","08","01","20:00"," ","19,40","","19,30","","99,00","","11,00","","13,00","","12,90","","98,65","","","","","","Nuageux"
