"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-07-01 00:00","1977","07","01","00:00"," ","13,90","","13,90","","100,00","","21,00","","11,00","","6,40","","97,44","","","","","","Brouillard"
"1977-07-01 01:00","1977","07","01","01:00"," ","13,60","","13,40","","99,00","","22,00","","9,00","","24,10","","97,31","","","","","","Généralement dégagé"
"1977-07-01 02:00","1977","07","01","02:00"," ","13,00","","12,30","","95,00","","21,00","","17,00","","24,10","","97,31","","","","","","Généralement dégagé"
"1977-07-01 03:00","1977","07","01","03:00"," ","12,50","","11,80","","95,00","","21,00","","17,00","","25,00","","97,27","","","","","","Généralement dégagé"
"1977-07-01 04:00","1977","07","01","04:00"," ","12,60","","11,40","","92,00","","21,00","","19,00","","25,00","","97,27","","","","","","Généralement nuageux"
"1977-07-01 05:00","1977","07","01","05:00"," ","12,50","","11,30","","92,00","","20,00","","17,00","","25,00","","97,27","","","","","","Généralement nuageux"
"1977-07-01 06:00","1977","07","01","06:00"," ","13,00","","11,80","","92,00","","21,00","","17,00","","24,10","","97,27","","","","","","Averses de pluie"
"1977-07-01 07:00","1977","07","01","07:00"," ","13,70","","12,30","","91,00","","22,00","","19,00","","25,00","","97,27","","","","","","Nuageux"
"1977-07-01 08:00","1977","07","01","08:00"," ","14,40","","12,50","","88,00","","22,00","","26,00","","12,90","","97,24","","","","","","Averses de pluie"
"1977-07-01 09:00","1977","07","01","09:00"," ","14,70","","13,00","","89,00","","23,00","","24,00","","12,90","","97,24","","","","","","Averses de pluie"
"1977-07-01 10:00","1977","07","01","10:00"," ","16,80","","13,90","","83,00","","26,00","","24,00","","25,00","","97,27","","","","","","Généralement nuageux"
"1977-07-01 11:00","1977","07","01","11:00"," ","16,20","","13,10","","82,00","","26,00","","26,00","","11,30","","97,31","","","","","","Averses de pluie"
"1977-07-01 12:00","1977","07","01","12:00"," ","14,60","","13,70","","94,00","","29,00","","30,00","","8,00","","97,41","","","","","","Averses de pluie modérées,Brouillard"
"1977-07-01 13:00","1977","07","01","13:00"," ","11,80","","11,20","","96,00","","27,00","","28,00","","4,80","","97,61","","","","","","Pluie,Brouillard"
"1977-07-01 14:00","1977","07","01","14:00"," ","11,70","","10,80","","94,00","","27,00","","24,00","","16,10","","97,67","","","","","","Pluie"
"1977-07-01 15:00","1977","07","01","15:00"," ","11,50","","10,90","","96,00","","27,00","","24,00","","4,00","","97,81","","","","","","Pluie,Brouillard"
"1977-07-01 16:00","1977","07","01","16:00"," ","11,00","","10,60","","97,00","","28,00","","22,00","","3,20","","97,91","","","","","","Pluie,Brouillard"
"1977-07-01 17:00","1977","07","01","17:00"," ","11,10","","10,50","","96,00","","27,00","","24,00","","16,10","","98,01","","","","","","Pluie"
"1977-07-01 18:00","1977","07","01","18:00"," ","10,90","","10,00","","94,00","","28,00","","26,00","","4,00","","98,07","","","","","","Pluie,Brouillard"
"1977-07-01 19:00","1977","07","01","19:00"," ","10,70","","9,40","","91,00","","29,00","","31,00","","25,00","","98,17","","","","","","Généralement nuageux"
"1977-07-01 20:00","1977","07","01","20:00"," ","9,90","","7,50","","85,00","","29,00","","35,00","","25,00","","98,34","","","","","","Généralement nuageux"
"1977-07-01 21:00","1977","07","01","21:00"," ","9,90","","7,10","","83,00","","29,00","","33,00","","25,00","","98,44","","","","","","Averses de pluie"
"1977-07-01 22:00","1977","07","01","22:00"," ","9,40","","6,60","","83,00","","29,00","","15,00","","24,10","","98,50","","","","","","Généralement nuageux"
"1977-07-01 23:00","1977","07","01","23:00"," ","10,30","","7,20","","81,00","","27,00","","26,00","","24,10","","98,60","","","","","","Généralement nuageux"
"1977-07-02 00:00","1977","07","02","00:00"," ","10,30","","6,90","","80,00","","29,00","","28,00","","24,10","","98,70","","","","","","Généralement nuageux"
"1977-07-02 01:00","1977","07","02","01:00"," ","9,90","","6,90","","82,00","","30,00","","19,00","","24,10","","98,74","","","","","","Généralement nuageux"
"1977-07-02 02:00","1977","07","02","02:00"," ","9,60","","7,60","","87,00","","29,00","","19,00","","24,10","","98,84","","","","","","Généralement dégagé"
"1977-07-02 03:00","1977","07","02","03:00"," ","9,30","","7,50","","89,00","","28,00","","22,00","","24,10","","98,90","","","","","","Généralement dégagé"
"1977-07-02 04:00","1977","07","02","04:00"," ","8,70","","7,30","","91,00","","30,00","","15,00","","24,10","","99,04","","","","","","Généralement dégagé"
"1977-07-02 05:00","1977","07","02","05:00"," ","8,40","","7,30","","93,00","","31,00","","15,00","","24,10","","99,10","","","","","","Généralement dégagé"
"1977-07-02 06:00","1977","07","02","06:00"," ","8,10","","7,30","","94,00","","31,00","","11,00","","25,00","","99,24","","","","","","Généralement dégagé"
"1977-07-02 07:00","1977","07","02","07:00"," ","8,80","","7,90","","94,00","","27,00","","7,00","","25,00","","99,34","","","","","","Généralement dégagé"
"1977-07-02 08:00","1977","07","02","08:00"," ","10,20","","8,00","","86,00","","29,00","","9,00","","25,00","","99,40","","","","","","Généralement dégagé"
