"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-07-01 00:00","1986","07","01","00:00"," ","6,80","","6,20","","96,00","","9,00","","2,00","","24,10","","99,38","","","","","","Dégagé"
"1986-07-01 01:00","1986","07","01","01:00"," ","5,80","","5,40","","97,00","","10,00","","4,00","","24,10","","99,41","","","","","","Dégagé"
"1986-07-01 02:00","1986","07","01","02:00"," ","6,70","","5,60","","93,00","","10,00","","4,00","","24,10","","99,41","","","","","","Dégagé"
"1986-07-01 03:00","1986","07","01","03:00"," ","6,00","","5,10","","94,00","","8,00","","4,00","","24,10","","99,41","","","","","","Dégagé"
"1986-07-01 04:00","1986","07","01","04:00"," ","6,40","","5,70","","95,00","","9,00","","2,00","","24,10","","99,38","","","","","","Généralement dégagé"
"1986-07-01 05:00","1986","07","01","05:00"," ","6,80","","6,00","","95,00","","10,00","","2,00","","24,10","","99,38","","","","","","Généralement nuageux"
"1986-07-01 06:00","1986","07","01","06:00"," ","8,50","","8,00","","97,00","","11,00","","2,00","","24,10","","99,38","","","","","","Nuageux"
"1986-07-01 07:00","1986","07","01","07:00"," ","11,30","","9,00","","86,00","","10,00","","2,00","","24,10","","99,35","","","","","","Nuageux"
"1986-07-01 08:00","1986","07","01","08:00"," ","13,50","","9,80","","78,00","","10,00","","6,00","","24,10","","99,35","","","","","","Nuageux"
"1986-07-01 09:00","1986","07","01","09:00"," ","16,30","","9,80","","65,00","","14,00","","6,00","","24,10","","99,35","","","","","","Généralement nuageux"
"1986-07-01 10:00","1986","07","01","10:00"," ","19,00","","6,80","","45,00","","16,00","","13,00","","24,10","","99,28","","","","","","Généralement nuageux"
"1986-07-01 11:00","1986","07","01","11:00"," ","19,50","","6,10","","42,00","","14,00","","15,00","","24,10","","99,25","","","","","","Généralement nuageux"
"1986-07-01 12:00","1986","07","01","12:00"," ","20,40","","6,90","","42,00","","21,00","","7,00","","24,10","","99,21","","","","","","Généralement dégagé"
"1986-07-01 13:00","1986","07","01","13:00"," ","20,60","","5,90","","38,00","","17,00","","7,00","","24,10","","99,11","","","","","","Généralement dégagé"
"1986-07-01 14:00","1986","07","01","14:00"," ","21,40","","5,80","","36,00","","9,00","","7,00","","25,00","","99,01","","","","","","Généralement dégagé"
"1986-07-01 15:00","1986","07","01","15:00"," ","22,60","","6,70","","36,00","","16,00","","15,00","","25,00","","98,98","","","","","","Généralement nuageux"
"1986-07-01 16:00","1986","07","01","16:00"," ","22,20","","6,20","","35,00","","13,00","","7,00","","25,00","","98,91","","","","","","Généralement nuageux"
"1986-07-01 17:00","1986","07","01","17:00"," ","21,20","","6,60","","39,00","","14,00","","7,00","","25,00","","98,88","","","","","","Généralement nuageux"
"1986-07-01 18:00","1986","07","01","18:00"," ","19,80","","7,80","","46,00","","23,00","","6,00","","25,00","","98,81","","","","","","Généralement nuageux"
"1986-07-01 19:00","1986","07","01","19:00"," ","18,50","","8,30","","51,00","","19,00","","7,00","","25,00","","98,81","","","","","","Généralement nuageux"
"1986-07-01 20:00","1986","07","01","20:00"," ","17,00","","9,80","","62,00","","17,00","","6,00","","25,00","","98,81","","","","","","Généralement nuageux"
"1986-07-01 21:00","1986","07","01","21:00"," ","15,80","","10,50","","71,00","","0,00","","0,00","","25,00","","98,85","","","","","","Généralement nuageux"
"1986-07-01 22:00","1986","07","01","22:00"," ","15,00","","10,30","","73,00","","0,00","","0,00","","24,10","","98,81","","","","","","Généralement nuageux"
"1986-07-01 23:00","1986","07","01","23:00"," ","11,80","","10,30","","91,00","","0,00","","0,00","","24,10","","98,81","","","","","","Généralement nuageux"
"1986-07-02 00:00","1986","07","02","00:00"," ","12,60","","10,50","","87,00","","0,00","","0,00","","24,10","","98,78","","","","","","Dégagé"
"1986-07-02 01:00","1986","07","02","01:00"," ","11,40","","10,10","","92,00","","0,00","","0,00","","24,10","","98,71","","","","","","Généralement dégagé"
"1986-07-02 02:00","1986","07","02","02:00"," ","10,10","","9,40","","95,00","","0,00","","0,00","","24,10","","98,71","","","","","","Généralement dégagé"
"1986-07-02 03:00","1986","07","02","03:00"," ","9,10","","8,50","","96,00","","0,00","","0,00","","24,10","","98,71","","","","","","Dégagé"
"1986-07-02 04:00","1986","07","02","04:00"," ","8,70","","8,20","","97,00","","0,00","","0,00","","24,10","","98,68","","","","","","Généralement dégagé"
"1986-07-02 05:00","1986","07","02","05:00"," ","11,90","","10,30","","90,00","","30,00","","13,00","","24,10","","98,71","","","","","","Généralement dégagé"
"1986-07-02 06:00","1986","07","02","06:00"," ","12,80","","10,10","","84,00","","29,00","","17,00","","24,10","","98,75","","","","","","Généralement nuageux"
"1986-07-02 07:00","1986","07","02","07:00"," ","12,60","","10,20","","85,00","","30,00","","19,00","","24,10","","98,78","","","","","","Généralement nuageux"
"1986-07-02 08:00","1986","07","02","08:00"," ","11,60","","10,30","","92,00","","30,00","","20,00","","19,30","","98,85","","","","","","Averses de pluie"
"1986-07-02 09:00","1986","07","02","09:00"," ","12,40","","9,90","","85,00","","30,00","","24,00","","24,10","","98,85","","","","","","Généralement nuageux"
"1986-07-02 10:00","1986","07","02","10:00"," ","13,20","","9,80","","80,00","","29,00","","24,00","","24,10","","98,81","","","","","","Généralement nuageux"
"1986-07-02 11:00","1986","07","02","11:00"," ","13,30","","10,10","","81,00","","29,00","","24,00","","24,10","","98,85","","","","","","Généralement nuageux"
"1986-07-02 12:00","1986","07","02","12:00"," ","14,80","","10,50","","76,00","","29,00","","30,00","","24,10","","98,88","","","","","","Généralement nuageux"
"1986-07-02 13:00","1986","07","02","13:00"," ","15,50","","11,30","","76,00","","29,00","","26,00","","24,10","","98,91","","","","","","Généralement dégagé"
"1986-07-02 14:00","1986","07","02","14:00"," ","17,40","","11,50","","68,00","","31,00","","22,00","","25,00","","98,91","","","","","","Généralement dégagé"
"1986-07-02 15:00","1986","07","02","15:00"," ","18,00","","10,80","","63,00","","31,00","","28,00","","25,00","","98,95","","","","","","Généralement dégagé"
