"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-07-01 00:00","1989","07","01","00:00"," ","13,00","","11,50","","91,00","","10,00","","4,00","","24,10","","99,65","","","","","","Dégagé"
"1989-07-01 01:00","1989","07","01","01:00"," ","11,40","","11,30","","99,00","","0,00","","0,00","","24,10","","99,61","","","","","","Dégagé"
"1989-07-01 02:00","1989","07","01","02:00"," ","11,70","","11,10","","96,00","","11,00","","6,00","","24,10","","99,55","","","","","","Dégagé"
"1989-07-01 03:00","1989","07","01","03:00"," ","11,40","","11,40","","100,00","","0,00","","0,00","","24,10","","99,51","","","","","","Dégagé"
"1989-07-01 04:00","1989","07","01","04:00"," ","11,40","","11,10","","98,00","","8,00","","6,00","","24,10","","99,48","","","","","","Généralement dégagé"
"1989-07-01 05:00","1989","07","01","05:00"," ","11,00","","11,00","","100,00","","10,00","","4,00","","24,10","","99,48","","","","","","Généralement dégagé"
"1989-07-01 06:00","1989","07","01","06:00"," ","12,40","","11,80","","96,00","","9,00","","2,00","","19,30","","99,51","","","","","","Dégagé"
"1989-07-01 07:00","1989","07","01","07:00"," ","13,60","","12,20","","91,00","","8,00","","11,00","","19,30","","99,51","","","","","","Dégagé"
"1989-07-01 08:00","1989","07","01","08:00"," ","15,70","","12,60","","82,00","","8,00","","11,00","","24,10","","99,51","","","","","","Dégagé"
"1989-07-01 09:00","1989","07","01","09:00"," ","19,20","","13,80","","71,00","","8,00","","6,00","","24,10","","99,48","","","","","","Dégagé"
"1989-07-01 10:00","1989","07","01","10:00"," ","21,90","","14,50","","63,00","","12,00","","7,00","","24,10","","99,48","","26,00","","","","Dégagé"
"1989-07-01 11:00","1989","07","01","11:00"," ","23,50","","14,70","","58,00","","7,00","","11,00","","24,10","","99,48","","27,00","","","","Dégagé"
"1989-07-01 12:00","1989","07","01","12:00"," ","26,80","","15,30","","49,00","","22,00","","7,00","","24,10","","99,41","","31,00","","","","Dégagé"
"1989-07-01 13:00","1989","07","01","13:00"," ","27,80","","15,60","","48,00","","18,00","","6,00","","24,10","","99,38","","32,00","","","","Dégagé"
"1989-07-01 14:00","1989","07","01","14:00"," ","28,80","","15,20","","44,00","","22,00","","11,00","","24,10","","99,31","","33,00","","","","Dégagé"
"1989-07-01 15:00","1989","07","01","15:00"," ","29,00","","15,30","","43,00","","24,00","","9,00","","24,10","","99,28","","33,00","","","","Dégagé"
"1989-07-01 16:00","1989","07","01","16:00"," ","29,00","","14,90","","42,00","","27,00","","7,00","","24,10","","99,28","","33,00","","","","Dégagé"
"1989-07-01 17:00","1989","07","01","17:00"," ","28,70","","14,20","","41,00","","28,00","","7,00","","24,10","","99,28","","32,00","","","","Dégagé"
"1989-07-01 18:00","1989","07","01","18:00"," ","27,40","","14,40","","45,00","","28,00","","9,00","","24,10","","99,25","","31,00","","","","Dégagé"
"1989-07-01 19:00","1989","07","01","19:00"," ","25,80","","14,70","","51,00","","24,00","","15,00","","24,10","","99,28","","30,00","","","","Dégagé"
"1989-07-01 20:00","1989","07","01","20:00"," ","23,00","","13,60","","56,00","","23,00","","9,00","","24,10","","99,28","","26,00","","","","Dégagé"
"1989-07-01 21:00","1989","07","01","21:00"," ","19,30","","13,40","","69,00","","0,00","","0,00","","24,10","","99,31","","","","","","Dégagé"
"1989-07-01 22:00","1989","07","01","22:00"," ","14,40","","13,00","","91,00","","0,00","","0,00","","24,10","","99,38","","","","","","Dégagé"
"1989-07-01 23:00","1989","07","01","23:00"," ","13,40","","12,60","","95,00","","0,00","","0,00","","24,10","","99,45","","","","","","Dégagé"
"1989-07-02 00:00","1989","07","02","00:00"," ","13,90","","13,00","","94,00","","6,00","","4,00","","24,10","","99,38","","","","","","Dégagé"
"1989-07-02 01:00","1989","07","02","01:00"," ","12,30","","12,10","","99,00","","9,00","","4,00","","24,10","","99,38","","","","","","Dégagé"
"1989-07-02 02:00","1989","07","02","02:00"," ","12,90","","11,80","","93,00","","9,00","","4,00","","24,10","","99,35","","","","","","Dégagé"
"1989-07-02 03:00","1989","07","02","03:00"," ","12,60","","12,20","","97,00","","9,00","","6,00","","24,10","","99,35","","","","","","Dégagé"
"1989-07-02 04:00","1989","07","02","04:00"," ","11,40","","11,10","","98,00","","0,00","","0,00","","9,70","","99,35","","","","","","Brouillard"
"1989-07-02 05:00","1989","07","02","05:00"," ","9,40","","9,40","","100,00","","0,00","","0,00","","9,70","","99,38","","","","","","Brouillard"
"1989-07-02 06:00","1989","07","02","06:00"," ","12,80","","12,70","","100,00","","10,00","","7,00","","8,00","","99,38","","","","","","Brouillard"
