"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-02-01 00:00","1989","02","01","00:00"," ","-4,60","","-6,60","","86,00","","1,00","","9,00","","19,30","","97,72","","","","-8,00","","Nuageux"
"1989-02-01 01:00","1989","02","01","01:00"," ","-5,70","","-8,40","","81,00","","32,00","","7,00","","19,30","","97,85","","","","-9,00","","Nuageux"
"1989-02-01 02:00","1989","02","01","02:00"," ","-6,60","","-8,90","","84,00","","1,00","","11,00","","16,10","","97,88","","","","-12,00","","Neige"
"1989-02-01 03:00","1989","02","01","03:00"," ","-7,80","","-11,20","","76,00","","33,00","","20,00","","24,10","","98,08","","","","-15,00","","Nuageux"
"1989-02-01 04:00","1989","02","01","04:00"," ","-8,20","","-11,00","","80,00","","35,00","","19,00","","12,90","","98,18","","","","-15,00","","Neige"
"1989-02-01 05:00","1989","02","01","05:00"," ","-9,40","","-12,20","","80,00","","36,00","","19,00","","19,30","","98,35","","","","-17,00","","Neige"
"1989-02-01 06:00","1989","02","01","06:00"," ","-9,70","","-12,90","","78,00","","33,00","","13,00","","24,10","","98,51","","","","-16,00","","Nuageux"
"1989-02-01 07:00","1989","02","01","07:00"," ","-10,50","","-14,80","","71,00","","35,00","","20,00","","24,10","","98,71","","","","-18,00","","Généralement nuageux"
"1989-02-01 08:00","1989","02","01","08:00"," ","-12,20","","-15,80","","75,00","","1,00","","19,00","","24,10","","98,78","","","","-20,00","","Généralement nuageux"
"1989-02-01 09:00","1989","02","01","09:00"," ","-13,00","","-17,80","","67,00","","2,00","","15,00","","24,10","","99,05","","","","-20,00","","Généralement nuageux"
"1989-02-01 10:00","1989","02","01","10:00"," ","-12,50","","-17,80","","65,00","","3,00","","20,00","","24,10","","99,18","","","","-21,00","","Généralement dégagé"
"1989-02-01 11:00","1989","02","01","11:00"," ","-11,90","","-17,60","","62,00","","1,00","","20,00","","24,10","","99,28","","","","-20,00","","Généralement dégagé"
"1989-02-01 12:00","1989","02","01","12:00"," ","-11,50","","-17,10","","63,00","","34,00","","19,00","","24,10","","99,38","","","","-20,00","","Généralement dégagé"
"1989-02-01 13:00","1989","02","01","13:00"," ","-11,70","","-16,40","","68,00","","33,00","","24,00","","24,10","","99,38","","","","-21,00","","Généralement nuageux"
"1989-02-01 14:00","1989","02","01","14:00"," ","-11,80","","-15,30","","75,00","","34,00","","22,00","","2,40","","99,48","","","","-21,00","","Averses de neige"
"1989-02-01 15:00","1989","02","01","15:00"," ","-11,00","","-14,40","","76,00","","34,00","","28,00","","3,20","","99,58","","","","-21,00","","Averses de neige"
"1989-02-01 16:00","1989","02","01","16:00"," ","-11,10","","-13,90","","80,00","","35,00","","22,00","","3,20","","99,61","","","","-20,00","","Averses de neige"
"1989-02-01 17:00","1989","02","01","17:00"," ","-10,60","","-14,90","","71,00","","34,00","","20,00","","9,70","","99,74","","","","-19,00","","Averses de neige"
"1989-02-01 18:00","1989","02","01","18:00"," ","-10,40","","-14,30","","73,00","","33,00","","19,00","","3,20","","99,81","","","","-18,00","","Averses de neige"
"1989-02-01 19:00","1989","02","01","19:00"," ","-11,50","","-13,50","","85,00","","33,00","","15,00","","3,20","","99,88","","","","-19,00","","Averses de neige"
"1989-02-01 20:00","1989","02","01","20:00"," ","-9,70","","-14,00","","71,00","","33,00","","15,00","","19,30","","99,98","","","","-16,00","","Averses de neige"
"1989-02-01 21:00","1989","02","01","21:00"," ","-12,00","","-14,10","","84,00","","12,00","","9,00","","8,00","","99,98","","","","-17,00","","Averses de neige"
"1989-02-01 22:00","1989","02","01","22:00"," ","-12,10","","-13,80","","87,00","","13,00","","11,00","","4,00","","99,98","","","","-18,00","","Averses de neige"
"1989-02-01 23:00","1989","02","01","23:00"," ","-12,00","","-13,50","","89,00","","14,00","","4,00","","4,00","","100,04","","","","-15,00","","Neige"
"1989-02-02 00:00","1989","02","02","00:00"," ","-12,20","","-13,40","","91,00","","0,00","","0,00","","4,00","","100,14","","","","","","Neige"
"1989-02-02 01:00","1989","02","02","01:00"," ","-12,10","","-13,40","","90,00","","10,00","","4,00","","4,00","","100,21","","","","-15,00","","Neige"
"1989-02-02 02:00","1989","02","02","02:00"," ","-12,30","","-14,10","","86,00","","8,00","","7,00","","9,70","","100,24","","","","-17,00","","Neige"
"1989-02-02 03:00","1989","02","02","03:00"," ","-12,20","","-14,90","","80,00","","6,00","","15,00","","19,30","","100,24","","","","-19,00","","Nuageux"
"1989-02-02 04:00","1989","02","02","04:00"," ","-12,70","","-16,40","","74,00","","8,00","","15,00","","24,10","","100,24","","","","-20,00","","Nuageux"
"1989-02-02 05:00","1989","02","02","05:00"," ","-13,10","","-16,80","","74,00","","9,00","","11,00","","24,10","","100,31","","","","-19,00","","Nuageux"
"1989-02-02 06:00","1989","02","02","06:00"," ","-13,40","","-16,70","","76,00","","7,00","","11,00","","24,10","","100,34","","","","-20,00","","Nuageux"
"1989-02-02 07:00","1989","02","02","07:00"," ","-13,70","","-17,10","","75,00","","6,00","","17,00","","24,10","","100,44","","","","-22,00","","Nuageux"
"1989-02-02 08:00","1989","02","02","08:00"," ","-13,70","","-17,40","","74,00","","5,00","","9,00","","24,10","","100,48","","","","-19,00","","Nuageux"
"1989-02-02 09:00","1989","02","02","09:00"," ","-13,40","","-17,10","","73,00","","9,00","","7,00","","12,90","","100,54","","","","-18,00","","Neige"
"1989-02-02 10:00","1989","02","02","10:00"," ","-13,70","","-18,20","","69,00","","8,00","","9,00","","4,00","","100,54","","","","-19,00","","Neige"
"1989-02-02 11:00","1989","02","02","11:00"," ","-13,60","","-22,50","","47,00","","8,00","","11,00","","24,10","","100,58","","","","-20,00","","Nuageux"
"1989-02-02 12:00","1989","02","02","12:00"," ","-12,60","","-20,30","","53,00","","4,00","","9,00","","24,10","","100,51","","","","-18,00","","Nuageux"
"1989-02-02 13:00","1989","02","02","13:00"," ","-12,30","","-19,00","","57,00","","10,00","","9,00","","9,70","","100,34","","","","-18,00","","Neige"
"1989-02-02 14:00","1989","02","02","14:00"," ","-13,00","","-20,60","","53,00","","4,00","","11,00","","4,80","","100,34","","","","-19,00","","Neige"
"1989-02-02 15:00","1989","02","02","15:00"," ","-13,40","","-17,60","","70,00","","6,00","","7,00","","1,60","","100,38","","","","-18,00","","Neige"
"1989-02-02 16:00","1989","02","02","16:00"," ","-13,70","","-16,40","","80,00","","8,00","","7,00","","2,00","","100,38","","","","-18,00","","Neige"
"1989-02-02 17:00","1989","02","02","17:00"," ","-13,70","","-16,70","","78,00","","8,00","","9,00","","1,60","","100,44","","","","-19,00","","Neige"
"1989-02-02 18:00","1989","02","02","18:00"," ","-13,80","","-16,40","","81,00","","8,00","","7,00","","4,00","","100,44","","","","-18,00","","Neige"
"1989-02-02 19:00","1989","02","02","19:00"," ","-14,10","","-16,90","","79,00","","3,00","","4,00","","4,00","","100,44","","","","-17,00","","Neige"
"1989-02-02 20:00","1989","02","02","20:00"," ","-14,10","","-16,60","","81,00","","8,00","","4,00","","4,00","","100,44","","","","-17,00","","Neige"
"1989-02-02 21:00","1989","02","02","21:00"," ","-14,20","","-16,60","","82,00","","9,00","","6,00","","4,00","","100,44","","","","-18,00","","Neige"
"1989-02-02 22:00","1989","02","02","22:00"," ","-14,90","","-16,70","","86,00","","0,00","","0,00","","12,90","","100,48","","","","","","Neige"
"1989-02-02 23:00","1989","02","02","23:00"," ","-16,00","","-17,70","","87,00","","0,00","","0,00","","9,70","","100,48","","","","","","Neige"
"1989-02-03 00:00","1989","02","03","00:00"," ","-18,10","","-19,80","","87,00","","0,00","","0,00","","12,90","","100,48","","","","","","Cristaux de glace"
"1989-02-03 01:00","1989","02","03","01:00"," ","-18,30","","-21,20","","78,00","","0,00","","0,00","","24,10","","100,41","","","","","","Dégagé"
"1989-02-03 02:00","1989","02","03","02:00"," ","-19,40","","-22,40","","77,00","","0,00","","0,00","","24,10","","100,48","","","","","","Dégagé"
"1989-02-03 03:00","1989","02","03","03:00"," ","-19,10","","-22,20","","76,00","","0,00","","0,00","","24,10","","100,48","","","","","","Nuageux"
"1989-02-03 04:00","1989","02","03","04:00"," ","-17,30","","-19,30","","84,00","","0,00","","0,00","","24,10","","100,48","","","","","","Dégagé"
