"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-05-01 00:00","2011","05","01","00:00"," ","9,10","","3,30","","67,00","","12,00","","24,00","","","","98,87","","","","","","Généralement nuageux"
"2011-05-01 01:00","2011","05","01","01:00"," ","8,30","","3,80","","73,00","","13,00","","24,00","","","","98,82","","","","","","Pluie"
"2011-05-01 02:00","2011","05","01","02:00"," ","8,60","","3,80","","72,00","","12,00","","20,00","","","","98,72","","","","","","Pluie"
"2011-05-01 03:00","2011","05","01","03:00"," ","7,40","","5,20","","86,00","","11,00","","15,00","","","","98,62","","","","","","Pluie"
"2011-05-01 04:00","2011","05","01","04:00"," ","7,30","","5,30","","87,00","","10,00","","17,00","","","","98,52","","","","","","Pluie modérée"
"2011-05-01 05:00","2011","05","01","05:00"," ","7,10","","5,90","","92,00","","9,00","","13,00","","","","98,58","","","","","","Pluie"
"2011-05-01 06:00","2011","05","01","06:00"," ","6,90","","5,90","","93,00","","10,00","","11,00","","","","98,57","","","","","","Pluie,Brouillard"
"2011-05-01 07:00","2011","05","01","07:00"," ","6,90","","6,20","","95,00","","11,00","","17,00","","","","98,50","","","","","","Nuageux"
"2011-05-01 08:00","2011","05","01","08:00"," ","7,60","","7,00","","96,00","","12,00","","15,00","","","","98,40","","","","","","Généralement nuageux"
"2011-05-01 09:00","2011","05","01","09:00"," ","9,10","","7,60","","90,00","","11,00","","9,00","","","","98,37","","","","","","Généralement nuageux"
"2011-05-01 10:00","2011","05","01","10:00"," ","10,90","","8,60","","86,00","","12,00","","19,00","","","","98,37","","","","","","Généralement nuageux"
