"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-06-01 00:00","1989","06","01","00:00"," ","7,50","","4,20","","80,00","","31,00","","20,00","","24,10","","99,21","","","","","","Nuageux"
"1989-06-01 01:00","1989","06","01","01:00"," ","7,00","","4,20","","82,00","","31,00","","17,00","","24,10","","99,21","","","","","","Généralement dégagé"
"1989-06-01 02:00","1989","06","01","02:00"," ","7,50","","5,30","","86,00","","31,00","","15,00","","24,10","","99,21","","","","","","Dégagé"
"1989-06-01 03:00","1989","06","01","03:00"," ","7,50","","5,60","","88,00","","31,00","","13,00","","24,10","","99,21","","","","","","Dégagé"
"1989-06-01 04:00","1989","06","01","04:00"," ","8,50","","7,40","","93,00","","30,00","","13,00","","24,10","","99,25","","","","","","Généralement dégagé"
"1989-06-01 05:00","1989","06","01","05:00"," ","8,20","","7,20","","93,00","","27,00","","7,00","","24,10","","99,35","","","","","","Averses de pluie"
"1989-06-01 06:00","1989","06","01","06:00"," ","8,60","","8,10","","97,00","","35,00","","7,00","","16,10","","99,31","","","","","","Généralement nuageux"
"1989-06-01 07:00","1989","06","01","07:00"," ","9,10","","8,60","","97,00","","30,00","","7,00","","9,70","","99,35","","","","","","Averses de pluie,Brouillard"
"1989-06-01 08:00","1989","06","01","08:00"," ","10,20","","8,40","","88,00","","32,00","","6,00","","16,10","","99,28","","","","","","Généralement nuageux"
"1989-06-01 09:00","1989","06","01","09:00"," ","9,60","","7,60","","87,00","","31,00","","4,00","","24,10","","99,35","","","","","","Nuageux"
"1989-06-01 10:00","1989","06","01","10:00"," ","10,60","","6,40","","75,00","","31,00","","6,00","","25,00","","99,31","","","","","","Nuageux"
"1989-06-01 11:00","1989","06","01","11:00"," ","12,10","","7,20","","72,00","","30,00","","11,00","","25,00","","99,31","","","","","","Généralement nuageux"
"1989-06-01 12:00","1989","06","01","12:00"," ","12,90","","7,80","","71,00","","32,00","","6,00","","25,00","","99,28","","","","","","Généralement nuageux"
"1989-06-01 13:00","1989","06","01","13:00"," ","16,90","","11,30","","70,00","","24,00","","6,00","","25,00","","99,25","","","","","","Généralement nuageux"
"1989-06-01 14:00","1989","06","01","14:00"," ","18,50","","13,00","","70,00","","29,00","","9,00","","24,10","","99,21","","","","","","Généralement nuageux"
"1989-06-01 15:00","1989","06","01","15:00"," ","19,10","","12,60","","66,00","","31,00","","9,00","","24,10","","99,21","","","","","","Généralement nuageux"
"1989-06-01 16:00","1989","06","01","16:00"," ","20,10","","14,30","","69,00","","24,00","","4,00","","24,10","","99,15","","","","","","Généralement nuageux"
"1989-06-01 17:00","1989","06","01","17:00"," ","20,00","","13,00","","64,00","","30,00","","7,00","","24,10","","99,11","","","","","","Généralement nuageux"
"1989-06-01 18:00","1989","06","01","18:00"," ","19,50","","13,40","","68,00","","27,00","","4,00","","24,10","","99,08","","","","","","Généralement nuageux"
"1989-06-01 19:00","1989","06","01","19:00"," ","18,80","","13,40","","71,00","","27,00","","4,00","","19,30","","99,11","","","","","","Nuageux"
"1989-06-01 20:00","1989","06","01","20:00"," ","14,50","","11,30","","81,00","","28,00","","4,00","","19,30","","99,08","","","","","","Nuageux"
"1989-06-01 21:00","1989","06","01","21:00"," ","12,10","","10,40","","89,00","","33,00","","4,00","","16,10","","99,08","","","","","","Nuageux"
"1989-06-01 22:00","1989","06","01","22:00"," ","11,00","","10,30","","95,00","","0,00","","0,00","","16,10","","99,08","","","","","","Nuageux"
"1989-06-01 23:00","1989","06","01","23:00"," ","10,00","","10,00","","100,00","","0,00","","0,00","","16,10","","99,05","","","","","","Nuageux"
"1989-06-02 00:00","1989","06","02","00:00"," ","9,80","","9,80","","100,00","","0,00","","0,00","","16,10","","98,98","","","","","","Nuageux"
"1989-06-02 01:00","1989","06","02","01:00"," ","10,60","","10,60","","100,00","","0,00","","0,00","","16,10","","98,95","","","","","","Nuageux"
"1989-06-02 02:00","1989","06","02","02:00"," ","11,20","","11,10","","99,00","","12,00","","7,00","","16,10","","98,88","","","","","","Nuageux"
"1989-06-02 03:00","1989","06","02","03:00"," ","11,80","","11,80","","100,00","","0,00","","0,00","","16,10","","98,88","","","","","","Orages,Averses de pluie"
"1989-06-02 04:00","1989","06","02","04:00"," ","11,90","","11,90","","100,00","","4,00","","4,00","","9,70","","98,88","","","","","","Orages,Averses de pluie modérées,Brouillard"
"1989-06-02 05:00","1989","06","02","05:00"," ","11,30","","11,30","","100,00","","19,00","","4,00","","4,00","","98,91","","","","","","Averses de pluie,Brouillard"
"1989-06-02 06:00","1989","06","02","06:00"," ","12,00","","12,00","","100,00","","7,00","","11,00","","9,70","","98,78","","","","","","Averses de pluie,Brouillard"
"1989-06-02 07:00","1989","06","02","07:00"," ","13,00","","13,00","","100,00","","19,00","","4,00","","9,70","","98,88","","","","","","Brouillard"
"1989-06-02 08:00","1989","06","02","08:00"," ","13,20","","13,10","","99,00","","24,00","","13,00","","16,10","","98,91","","","","","","Généralement nuageux"
"1989-06-02 09:00","1989","06","02","09:00"," ","15,80","","14,10","","90,00","","23,00","","13,00","","24,10","","98,95","","","","","","Généralement dégagé"
"1989-06-02 10:00","1989","06","02","10:00"," ","16,90","","13,60","","81,00","","23,00","","13,00","","25,00","","98,95","","","","","","Généralement dégagé"
"1989-06-02 11:00","1989","06","02","11:00"," ","18,50","","14,00","","75,00","","30,00","","7,00","","25,00","","98,95","","","","","","Généralement dégagé"
"1989-06-02 12:00","1989","06","02","12:00"," ","19,80","","11,70","","60,00","","29,00","","11,00","","25,00","","98,91","","","","","","Généralement nuageux"
"1989-06-02 13:00","1989","06","02","13:00"," ","21,10","","13,00","","60,00","","0,00","","0,00","","25,00","","98,88","","","","","","Généralement dégagé"
"1989-06-02 14:00","1989","06","02","14:00"," ","23,00","","13,50","","55,00","","23,00","","17,00","","24,10","","98,81","","26,00","","","","Généralement nuageux"
"1989-06-02 15:00","1989","06","02","15:00"," ","23,20","","10,20","","44,00","","22,00","","19,00","","24,10","","98,81","","25,00","","","","Généralement nuageux"
"1989-06-02 16:00","1989","06","02","16:00"," ","22,90","","10,90","","47,00","","22,00","","20,00","","24,10","","98,78","","25,00","","","","Généralement dégagé"
"1989-06-02 17:00","1989","06","02","17:00"," ","21,60","","10,40","","49,00","","22,00","","22,00","","24,10","","98,78","","","","","","Généralement dégagé"
"1989-06-02 18:00","1989","06","02","18:00"," ","20,70","","10,10","","51,00","","22,00","","19,00","","24,10","","98,71","","","","","","Généralement nuageux"
