"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-02-01 00:00","1970","02","01","00:00"," ","-6,70","","-7,80","","91,00","","9,00","","5,00","","19,30","","98,13","","","","-9,00","","Généralement nuageux"
"1970-02-01 01:00","1970","02","01","01:00"," ","-6,70","","-8,90","","86,00","","7,00","","5,00","","16,10","","98,09","","","","-9,00","","Généralement nuageux"
"1970-02-01 02:00","1970","02","01","02:00"," ","-6,10","","-7,80","","88,00","","7,00","","5,00","","16,10","","98,09","","","","-9,00","","Nuageux"
"1970-02-01 03:00","1970","02","01","03:00"," ","-5,60","","-7,20","","90,00","","7,00","","10,00","","12,90","","98,06","","","","-10,00","","Nuageux"
"1970-02-01 04:00","1970","02","01","04:00"," ","-6,10","","-7,20","","90,00","","5,00","","8,00","","12,90","","98,04","","","","-10,00","","Nuageux"
"1970-02-01 05:00","1970","02","01","05:00"," ","-5,60","","-7,20","","90,00","","9,00","","5,00","","16,10","","98,04","","","","-8,00","","Nuageux"
"1970-02-01 06:00","1970","02","01","06:00"," ","-5,60","","-7,20","","90,00","","9,00","","6,00","","16,10","","97,97","","","","-8,00","","Nuageux"
"1970-02-01 07:00","1970","02","01","07:00"," ","-5,00","","-6,70","","89,00","","9,00","","8,00","","16,10","","97,93","","","","-9,00","","Généralement nuageux"
"1970-02-01 08:00","1970","02","01","08:00"," ","-4,40","","-5,60","","91,00","","9,00","","8,00","","19,30","","97,93","","","","-8,00","","Généralement nuageux"
"1970-02-01 09:00","1970","02","01","09:00"," ","-3,30","","-5,00","","88,00","","18,00","","10,00","","19,30","","97,93","","","","-7,00","","Nuageux"
"1970-02-01 10:00","1970","02","01","10:00"," ","-0,60","","-2,20","","88,00","","20,00","","23,00","","19,30","","97,83","","","","-6,00","","Généralement nuageux"
"1970-02-01 11:00","1970","02","01","11:00"," ","0,60","","-2,20","","81,00","","20,00","","32,00","","19,30","","97,78","","","","","","Généralement nuageux"
"1970-02-01 12:00","1970","02","01","12:00"," ","1,70","","-2,20","","76,00","","20,00","","29,00","","19,30","","97,69","","","","","","Généralement nuageux"
"1970-02-01 13:00","1970","02","01","13:00"," ","2,20","","-2,20","","74,00","","20,00","","24,00","","16,10","","97,66","","","","","","Généralement dégagé"
"1970-02-01 14:00","1970","02","01","14:00"," ","2,80","","-1,70","","72,00","","20,00","","21,00","","19,30","","97,61","","","","","","Généralement dégagé"
"1970-02-01 15:00","1970","02","01","15:00"," ","3,30","","-2,80","","65,00","","18,00","","27,00","","19,30","","97,53","","","","","","Généralement dégagé"
"1970-02-01 16:00","1970","02","01","16:00"," ","3,90","","-3,30","","59,00","","18,00","","29,00","","16,10","","97,41","","","","","","Généralement dégagé"
"1970-02-01 17:00","1970","02","01","17:00"," ","3,90","","-3,90","","57,00","","18,00","","29,00","","16,10","","97,32","","","","","","Généralement dégagé"
"1970-02-01 18:00","1970","02","01","18:00"," ","3,30","","-3,90","","60,00","","18,00","","24,00","","19,30","","97,39","","","","","","Généralement dégagé"
"1970-02-01 19:00","1970","02","01","19:00"," ","3,30","","-2,80","","65,00","","20,00","","51,00","","19,30","","97,39","","","","","","Généralement dégagé"
"1970-02-01 20:00","1970","02","01","20:00"," ","3,30","","-2,80","","65,00","","20,00","","37,00","","16,10","","97,40","","","","","","Généralement dégagé"
"1970-02-01 21:00","1970","02","01","21:00"," ","3,30","","-2,80","","65,00","","20,00","","53,00","","16,10","","97,39","","","","","","Généralement dégagé"
"1970-02-01 22:00","1970","02","01","22:00"," ","2,80","","-1,10","","77,00","","20,00","","45,00","","16,10","","97,41","","","","","","Généralement nuageux"
"1970-02-01 23:00","1970","02","01","23:00"," ","2,20","","-0,60","","81,00","","23,00","","35,00","","16,10","","97,42","","","","","","Généralement nuageux"
"1970-02-02 00:00","1970","02","02","00:00"," ","2,20","","-1,10","","79,00","","23,00","","37,00","","16,10","","97,42","","","","","","Nuageux"
"1970-02-02 01:00","1970","02","02","01:00"," ","2,20","","-0,60","","81,00","","20,00","","29,00","","16,10","","97,37","","","","","","Nuageux"
"1970-02-02 02:00","1970","02","02","02:00"," ","1,70","","0,60","","92,00","","23,00","","29,00","","16,10","","97,37","","","","","","Bruine"
"1970-02-02 03:00","1970","02","02","03:00"," ","1,70","","0,60","","92,00","","23,00","","29,00","","11,30","","97,36","","","","","","Bruine"
"1970-02-02 04:00","1970","02","02","04:00"," ","-1,10","","-1,10","","99,00","","29,00","","43,00","","4,80","","97,47","","","","-9,00","","Neige en grains"
"1970-02-02 05:00","1970","02","02","05:00"," ","-3,90","","-6,10","","84,00","","29,00","","45,00","","11,30","","97,55","","","","-13,00","","Averses de neige"
"1970-02-02 06:00","1970","02","02","06:00"," ","-7,20","","-10,00","","80,00","","32,00","","47,00","","1,60","","97,67","","","","-18,00","","Averses de neige,Poudrerie élevée"
"1970-02-02 07:00","1970","02","02","07:00"," ","-8,90","","-12,20","","77,00","","32,00","","37,00","","1,20","","97,73","","","","-19,00","","Averses de neige,Poudrerie élevée"
"1970-02-02 08:00","1970","02","02","08:00"," ","-11,10","","-13,30","","85,00","","32,00","","39,00","","0,80","","97,87","","","","-22,00","","Neige,Poudrerie élevée"
"1970-02-02 09:00","1970","02","02","09:00"," ","-12,20","","-15,60","","75,00","","34,00","","29,00","","2,40","","97,95","","","","-22,00","","Neige"
