"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-03-01 00:00","1991","03","01","00:00"," ","-3,30","","-4,40","","92,00","","11,00","","9,00","","16,10","","98,81","","","","-7,00","","Généralement nuageux"
"1991-03-01 01:00","1991","03","01","01:00"," ","-3,10","","-4,10","","93,00","","11,00","","9,00","","16,10","","98,71","","","","-7,00","","Généralement nuageux"
"1991-03-01 02:00","1991","03","01","02:00"," ","-2,50","","-3,70","","91,00","","11,00","","15,00","","16,10","","98,68","","","","-7,00","","Nuageux"
"1991-03-01 03:00","1991","03","01","03:00"," ","-2,40","","-3,60","","91,00","","11,00","","17,00","","16,10","","98,61","","","","-8,00","","Nuageux"
"1991-03-01 04:00","1991","03","01","04:00"," ","-2,00","","-3,10","","92,00","","10,00","","17,00","","8,00","","98,58","","","","-7,00","","Neige"
"1991-03-01 05:00","1991","03","01","05:00"," ","-1,70","","-2,60","","94,00","","10,00","","17,00","","4,80","","98,51","","","","-7,00","","Neige"
"1991-03-01 06:00","1991","03","01","06:00"," ","-1,10","","-1,90","","94,00","","10,00","","19,00","","4,80","","98,48","","","","-6,00","","Neige"
"1991-03-01 07:00","1991","03","01","07:00"," ","-0,80","","-1,50","","95,00","","10,00","","17,00","","4,80","","98,45","","","","-6,00","","Brouillard"
"1991-03-01 08:00","1991","03","01","08:00"," ","-0,70","","-1,10","","97,00","","11,00","","17,00","","2,40","","98,41","","","","-6,00","","Brouillard"
"1991-03-01 09:00","1991","03","01","09:00"," ","-0,50","","-0,60","","99,00","","11,00","","11,00","","1,60","","98,51","","","","-4,00","","Bruine verglaçante,Brouillard"
"1991-03-01 10:00","1991","03","01","10:00"," ","0,10","","0,10","","100,00","","9,00","","11,00","","1,20","","98,48","","","","","","Brouillard"
"1991-03-01 11:00","1991","03","01","11:00"," ","1,00","","0,70","","98,00","","11,00","","13,00","","1,60","","98,48","","","","","","Brouillard"
"1991-03-01 12:00","1991","03","01","12:00"," ","0,90","","0,50","","97,00","","11,00","","15,00","","2,00","","98,41","","","","","","Brouillard"
"1991-03-01 13:00","1991","03","01","13:00"," ","1,70","","1,00","","95,00","","12,00","","13,00","","2,80","","98,31","","","","","","Brouillard"
"1991-03-01 14:00","1991","03","01","14:00"," ","2,20","","1,20","","93,00","","12,00","","11,00","","2,80","","98,28","","","","","","Brouillard"
"1991-03-01 15:00","1991","03","01","15:00"," ","2,40","","0,80","","89,00","","12,00","","13,00","","2,40","","98,28","","","","","","Brouillard"
"1991-03-01 16:00","1991","03","01","16:00"," ","1,90","","0,70","","92,00","","11,00","","19,00","","2,40","","98,22","","","","","","Brouillard"
"1991-03-01 17:00","1991","03","01","17:00"," ","1,90","","0,90","","93,00","","12,00","","13,00","","3,20","","98,12","","","","","","Pluie,Brouillard"
"1991-03-01 18:00","1991","03","01","18:00"," ","1,50","","1,10","","97,00","","11,00","","13,00","","2,40","","98,12","","","","","","Pluie,Brouillard"
"1991-03-01 19:00","1991","03","01","19:00"," ","1,20","","1,00","","98,00","","11,00","","11,00","","1,60","","98,12","","","","","","Pluie,Brouillard"
"1991-03-01 20:00","1991","03","01","20:00"," ","1,70","","1,60","","99,00","","11,00","","17,00","","1,60","","98,02","","","","","","Pluie,Brouillard"
"1991-03-01 21:00","1991","03","01","21:00"," ","1,50","","1,50","","100,00","","9,00","","13,00","","1,60","","97,95","","","","","","Pluie,Brouillard"
"1991-03-01 22:00","1991","03","01","22:00"," ","2,00","","2,00","","100,00","","8,00","","19,00","","1,60","","97,78","","","","","","Pluie modérée,Brouillard"
"1991-03-01 23:00","1991","03","01","23:00"," ","1,70","","1,70","","100,00","","9,00","","13,00","","1,60","","97,75","","","","","","Pluie,Brouillard"
"1991-03-02 00:00","1991","03","02","00:00"," ","1,90","","1,90","","100,00","","8,00","","15,00","","1,20","","97,62","","","","","","Pluie,Brouillard"
"1991-03-02 01:00","1991","03","02","01:00"," ","2,20","","2,20","","100,00","","9,00","","15,00","","1,60","","97,52","","","","","","Pluie,Brouillard"
"1991-03-02 02:00","1991","03","02","02:00"," ","2,20","","2,20","","100,00","","8,00","","11,00","","1,60","","97,42","","","","","","Pluie,Brouillard"
"1991-03-02 03:00","1991","03","02","03:00"," ","3,00","","3,00","","100,00","","6,00","","13,00","","1,60","","97,32","","","","","","Pluie,Brouillard"
"1991-03-02 04:00","1991","03","02","04:00"," ","3,00","","3,00","","100,00","","4,00","","7,00","","8,00","","97,22","","","","","","Pluie"
"1991-03-02 05:00","1991","03","02","05:00"," ","2,00","","2,00","","100,00","","0,00","","0,00","","4,80","","97,18","","","","","","Pluie,Brouillard"
"1991-03-02 06:00","1991","03","02","06:00"," ","2,70","","2,70","","100,00","","5,00","","7,00","","6,40","","97,22","","","","","","Pluie"
