"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","-4,70","","-6,70","","86,00","","33,00","","19,00","","19,30","","99,99","","","","-11,00","","Averses de neige"
"2004-01-01 01:00","2004","01","01","01:00"," ","-5,40","","-8,00","","82,00","","34,00","","13,00","","24,10","","100,09","","","","-11,00","","Généralement dégagé"
"2004-01-01 02:00","2004","01","01","02:00"," ","-5,80","","-8,70","","80,00","","7,00","","4,00","","24,10","","100,13","","","","-8,00","","Nuageux"
"2004-01-01 03:00","2004","01","01","03:00"," ","-5,70","","-8,30","","82,00","","11,00","","2,00","","24,10","","100,25","","","","-7,00","","Nuageux"
"2004-01-01 04:00","2004","01","01","04:00"," ","-6,10","","-9,40","","77,00","","6,00","","7,00","","24,10","","100,29","","","","-9,00","","Nuageux"
"2004-01-01 05:00","2004","01","01","05:00"," ","-5,70","","-8,60","","80,00","","11,00","","6,00","","24,10","","100,29","","","","-9,00","","Nuageux"
"2004-01-01 06:00","2004","01","01","06:00"," ","-6,10","","-9,20","","79,00","","11,00","","6,00","","19,30","","100,35","","","","-9,00","","Neige"
"2004-01-01 07:00","2004","01","01","07:00"," ","-6,60","","-9,40","","80,00","","12,00","","9,00","","24,10","","100,42","","","","-11,00","","Neige"
"2004-01-01 08:00","2004","01","01","08:00"," ","-7,00","","-10,80","","74,00","","9,00","","9,00","","24,10","","100,42","","","","-11,00","","Nuageux"
"2004-01-01 09:00","2004","01","01","09:00"," ","-7,60","","-10,50","","80,00","","9,00","","13,00","","24,10","","100,45","","","","-13,00","","Généralement nuageux"
"2004-01-01 10:00","2004","01","01","10:00"," ","-7,20","","-10,70","","76,00","","9,00","","9,00","","24,10","","100,47","","","","-12,00","","Nuageux"
"2004-01-01 11:00","2004","01","01","11:00"," ","-7,30","","-11,00","","75,00","","12,00","","15,00","","24,10","","100,47","","","","-13,00","","Nuageux"
"2004-01-01 12:00","2004","01","01","12:00"," ","-7,20","","-11,30","","72,00","","9,00","","13,00","","24,10","","100,35","","","","-13,00","","Nuageux"
"2004-01-01 13:00","2004","01","01","13:00"," ","-6,70","","-10,20","","76,00","","11,00","","13,00","","24,10","","100,28","","","","-12,00","","Nuageux"
"2004-01-01 14:00","2004","01","01","14:00"," ","-6,50","","-9,50","","79,00","","10,00","","22,00","","24,10","","100,10","","","","-14,00","","Nuageux"
"2004-01-01 15:00","2004","01","01","15:00"," ","-6,00","","-8,90","","80,00","","11,00","","20,00","","24,10","","100,04","","","","-13,00","","Nuageux"
"2004-01-01 16:00","2004","01","01","16:00"," ","-5,90","","-9,30","","77,00","","10,00","","19,00","","16,10","","100,01","","","","-13,00","","Averses de neige"
"2004-01-01 17:00","2004","01","01","17:00"," ","-6,30","","-9,10","","80,00","","11,00","","22,00","","16,10","","99,98","","","","-14,00","","Nuageux"
"2004-01-01 18:00","2004","01","01","18:00"," ","-6,50","","-9,30","","80,00","","11,00","","20,00","","24,10","","99,79","","","","-13,00","","Généralement nuageux"
"2004-01-01 19:00","2004","01","01","19:00"," ","-5,90","","-8,90","","79,00","","10,00","","24,00","","24,10","","99,68","","","","-13,00","","Nuageux"
"2004-01-01 20:00","2004","01","01","20:00"," ","-5,40","","-8,10","","81,00","","11,00","","32,00","","24,10","","99,51","","","","-14,00","","Nuageux"
"2004-01-01 21:00","2004","01","01","21:00"," ","-5,10","","-7,40","","84,00","","10,00","","33,00","","16,10","","99,38","","","","-13,00","","Averses de neige"
"2004-01-01 22:00","2004","01","01","22:00"," ","-4,60","","-6,70","","85,00","","10,00","","22,00","","24,10","","99,13","","","","-11,00","","Nuageux"
"2004-01-01 23:00","2004","01","01","23:00"," ","-3,90","","-5,80","","87,00","","10,00","","19,00","","16,10","","99,10","","","","-10,00","","Averses de neige"
"2004-01-02 00:00","2004","01","02","00:00"," ","-3,70","","-4,60","","93,00","","9,00","","20,00","","1,20","","98,91","","","","-10,00","","Averses de neige"
"2004-01-02 01:00","2004","01","02","01:00"," ","-3,60","","-4,40","","94,00","","10,00","","19,00","","1,20","","98,84","","","","-10,00","","Averses de neige"
"2004-01-02 02:00","2004","01","02","02:00"," ","-4,00","","-4,90","","93,00","","9,00","","15,00","","1,00","","98,82","","","","-9,00","","Averses de neige"
"2004-01-02 03:00","2004","01","02","03:00"," ","-4,00","","-4,80","","94,00","","8,00","","17,00","","1,20","","98,80","","","","-10,00","","Averses de neige"
"2004-01-02 04:00","2004","01","02","04:00"," ","-3,70","","-5,00","","91,00","","10,00","","13,00","","6,40","","98,79","","","","-9,00","","Averses de neige"
"2004-01-02 05:00","2004","01","02","05:00"," ","-3,60","","-4,40","","94,00","","9,00","","9,00","","19,30","","98,77","","","","-7,00","","Averses de neige"
"2004-01-02 06:00","2004","01","02","06:00"," ","-3,30","","-4,00","","95,00","","7,00","","7,00","","19,30","","98,80","","","","-6,00","","Nuageux"
"2004-01-02 07:00","2004","01","02","07:00"," ","-3,80","","-4,40","","96,00","","7,00","","6,00","","12,90","","98,83","","","","-6,00","","Nuageux"
"2004-01-02 08:00","2004","01","02","08:00"," ","-3,40","","-4,00","","96,00","","8,00","","4,00","","12,90","","98,82","","","","-5,00","","Neige"
"2004-01-02 09:00","2004","01","02","09:00"," ","-2,90","","-3,30","","97,00","","8,00","","4,00","","16,10","","98,89","","","","-4,00","","Nuageux"
"2004-01-02 10:00","2004","01","02","10:00"," ","-2,70","","-3,30","","96,00","","14,00","","6,00","","16,10","","98,99","","","","-5,00","","Nuageux"
"2004-01-02 11:00","2004","01","02","11:00"," ","-2,30","","-3,00","","95,00","","5,00","","2,00","","16,10","","99,09","","","","-3,00","","Nuageux"
"2004-01-02 12:00","2004","01","02","12:00"," ","-1,90","","-2,50","","96,00","","13,00","","4,00","","11,30","","99,00","","","","-3,00","","Nuageux"
"2004-01-02 13:00","2004","01","02","13:00"," ","-1,10","","-1,80","","95,00","","0,00","","0,00","","12,90","","98,96","","","","","","Nuageux"
"2004-01-02 14:00","2004","01","02","14:00"," ","-0,80","","-1,60","","94,00","","6,00","","6,00","","12,90","","98,91","","","","-3,00","","Nuageux"
"2004-01-02 15:00","2004","01","02","15:00"," ","-0,60","","-1,40","","94,00","","10,00","","4,00","","8,00","","98,94","","","","-2,00","","Brouillard"
"2004-01-02 16:00","2004","01","02","16:00"," ","-0,30","","-1,20","","94,00","","10,00","","6,00","","8,00","","98,85","","","","-2,00","","Brouillard"
"2004-01-02 17:00","2004","01","02","17:00"," ","-0,60","","-1,10","","96,00","","9,00","","7,00","","8,00","","98,73","","","","-3,00","","Brouillard"
"2004-01-02 18:00","2004","01","02","18:00"," ","-0,70","","-1,20","","96,00","","11,00","","13,00","","6,40","","98,66","","","","-5,00","","Brouillard"
