"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-10-01 00:00","1986","10","01","00:00"," ","6,60","","6,10","","97,00","","0,00","","0,00","","24,10","","99,28","","","","","","Dégagé"
"1986-10-01 01:00","1986","10","01","01:00"," ","5,50","","5,00","","97,00","","0,00","","0,00","","24,10","","99,35","","","","","","Dégagé"
"1986-10-01 02:00","1986","10","01","02:00"," ","5,30","","5,10","","99,00","","0,00","","0,00","","24,10","","99,38","","","","","","Dégagé"
"1986-10-01 03:00","1986","10","01","03:00"," ","4,00","","3,70","","98,00","","0,00","","0,00","","4,80","","99,35","","","","","","Brouillard"
"1986-10-01 04:00","1986","10","01","04:00"," ","5,10","","5,10","","100,00","","8,00","","4,00","","0,20","","99,41","","","","","","Brouillard"
"1986-10-01 05:00","1986","10","01","05:00"," ","5,70","","5,70","","100,00","","0,00","","0,00","","0,00","","99,38","","","","","","Brouillard"
"1986-10-01 06:00","1986","10","01","06:00"," ","6,80","","6,80","","100,00","","11,00","","4,00","","0,00","","99,41","","","","","","Brouillard"
"1986-10-01 07:00","1986","10","01","07:00"," ","6,40","","6,40","","100,00","","14,00","","2,00","","0,00","","99,45","","","","","","Bruine,Brouillard"
"1986-10-01 08:00","1986","10","01","08:00"," ","8,30","","8,30","","100,00","","6,00","","7,00","","0,00","","99,48","","","","","","Bruine,Brouillard"
"1986-10-01 09:00","1986","10","01","09:00"," ","8,60","","8,60","","100,00","","10,00","","7,00","","0,00","","99,48","","","","","","Brouillard"
"1986-10-01 10:00","1986","10","01","10:00"," ","9,30","","9,30","","100,00","","10,00","","6,00","","2,40","","99,51","","","","","","Brouillard"
"1986-10-01 11:00","1986","10","01","11:00"," ","10,20","","10,20","","100,00","","7,00","","7,00","","12,90","","99,48","","","","","","Généralement nuageux"
"1986-10-01 12:00","1986","10","01","12:00"," ","13,70","","10,80","","82,00","","8,00","","6,00","","19,30","","99,48","","","","","","Généralement nuageux"
"1986-10-01 13:00","1986","10","01","13:00"," ","15,90","","11,70","","76,00","","8,00","","9,00","","24,10","","99,41","","","","","","Généralement nuageux"
"1986-10-01 14:00","1986","10","01","14:00"," ","15,80","","11,20","","74,00","","0,00","","0,00","","25,00","","99,38","","","","","","Généralement nuageux"
"1986-10-01 15:00","1986","10","01","15:00"," ","17,00","","8,80","","58,00","","0,00","","0,00","","25,00","","99,31","","","","","","Généralement nuageux"
"1986-10-01 16:00","1986","10","01","16:00"," ","17,60","","8,50","","55,00","","18,00","","4,00","","25,00","","99,21","","","","","","Généralement nuageux"
"1986-10-01 17:00","1986","10","01","17:00"," ","16,40","","8,80","","61,00","","0,00","","0,00","","25,00","","99,18","","","","","","Généralement nuageux"
"1986-10-01 18:00","1986","10","01","18:00"," ","14,40","","8,70","","69,00","","13,00","","4,00","","25,00","","99,18","","","","","","Généralement nuageux"
"1986-10-01 19:00","1986","10","01","19:00"," ","13,30","","9,80","","79,00","","15,00","","4,00","","24,10","","99,18","","","","","","Généralement nuageux"
"1986-10-01 20:00","1986","10","01","20:00"," ","12,40","","8,10","","75,00","","21,00","","7,00","","24,10","","99,21","","","","","","Généralement dégagé"
