"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-01-01 00:00","1962","01","01","00:00"," ","-9,40","","-12,80","","76,00","","34,00","","45,00","","11,30","","99,63","","","","-20,00","","Nuageux"
"1962-01-01 01:00","1962","01","01","01:00"," ","-10,00","","-13,30","","77,00","","34,00","","39,00","","11,30","","99,70","","","","-21,00","","Nuageux"
"1962-01-01 02:00","1962","01","01","02:00"," ","-12,20","","-15,00","","78,00","","5,00","","29,00","","11,30","","99,77","","","","-22,00","","Neige"
"1962-01-01 03:00","1962","01","01","03:00"," ","-13,90","","-17,20","","78,00","","5,00","","16,00","","8,00","","99,81","","","","-22,00","","Averses de neige"
"1962-01-01 04:00","1962","01","01","04:00"," ","-14,40","","-17,20","","79,00","","9,00","","13,00","","8,00","","99,83","","","","-22,00","","Averses de neige"
"1962-01-01 05:00","1962","01","01","05:00"," ","-14,40","","-17,80","","77,00","","11,00","","14,00","","8,00","","99,83","","","","-22,00","","Averses de neige"
"1962-01-01 06:00","1962","01","01","06:00"," ","-14,40","","-17,80","","77,00","","11,00","","13,00","","8,00","","99,83","","","","-22,00","","Neige"
"1962-01-01 07:00","1962","01","01","07:00"," ","-14,40","","-17,80","","75,00","","11,00","","18,00","","8,00","","99,82","","","","-23,00","","Neige"
"1962-01-01 08:00","1962","01","01","08:00"," ","-14,40","","-18,30","","73,00","","11,00","","19,00","","11,30","","99,76","","","","-23,00","","Neige"
"1962-01-01 09:00","1962","01","01","09:00"," ","-13,90","","-17,20","","76,00","","11,00","","11,00","","19,30","","99,74","","","","-20,00","","Neige"
"1962-01-01 10:00","1962","01","01","10:00"," ","-13,30","","-18,30","","67,00","","14,00","","16,00","","19,30","","99,64","","","","-21,00","","Neige"
"1962-01-01 11:00","1962","01","01","11:00"," ","-12,20","","-16,70","","69,00","","14,00","","14,00","","24,10","","99,52","","","","-19,00","","Nuageux"
"1962-01-01 12:00","1962","01","01","12:00"," ","-11,70","","-15,60","","74,00","","11,00","","11,00","","24,10","","99,39","","","","-18,00","","Généralement nuageux"
"1962-01-01 13:00","1962","01","01","13:00"," ","-11,70","","-17,20","","64,00","","14,00","","19,00","","24,10","","99,17","","","","-20,00","","Généralement nuageux"
"1962-01-01 14:00","1962","01","01","14:00"," ","-8,30","","-10,60","","82,00","","14,00","","16,00","","3,20","","99,00","","","","-15,00","","Neige"
"1962-01-01 15:00","1962","01","01","15:00"," ","-7,20","","-9,40","","83,00","","14,00","","13,00","","3,20","","98,86","","","","-13,00","","Neige"
