"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-06-01 00:00","1997","06","01","00:00"," ","10,40","","8,10","","86,00","","11,00","","9,00","","24,10","","99,47","","","","","","Dégagé"
"1997-06-01 01:00","1997","06","01","01:00"," ","9,60","","7,80","","89,00","","10,00","","4,00","","24,10","","99,47","","","","","","Dégagé"
"1997-06-01 02:00","1997","06","01","02:00"," ","7,50","","6,10","","91,00","","11,00","","4,00","","19,30","","99,47","","","","","","Dégagé"
"1997-06-01 03:00","1997","06","01","03:00"," ","7,50","","6,70","","95,00","","0,00","","0,00","","19,30","","99,47","","","","","","Dégagé"
"1997-06-01 04:00","1997","06","01","04:00"," ","7,20","","6,50","","95,00","","0,00","","0,00","","19,30","","99,47","","","","","","Dégagé"
"1997-06-01 05:00","1997","06","01","05:00"," ","7,60","","7,60","","100,00","","0,00","","0,00","","16,10","","99,50","","","","","","Généralement dégagé"
"1997-06-01 06:00","1997","06","01","06:00"," ","8,20","","8,20","","100,00","","0,00","","0,00","","19,30","","99,53","","","","","","Généralement dégagé"
"1997-06-01 07:00","1997","06","01","07:00"," ","12,40","","10,50","","88,00","","11,00","","4,00","","19,30","","99,53","","","","","","Généralement dégagé"
"1997-06-01 08:00","1997","06","01","08:00"," ","15,20","","10,20","","72,00","","12,00","","4,00","","24,10","","99,60","","","","","","Généralement dégagé"
"1997-06-01 09:00","1997","06","01","09:00"," ","16,70","","10,20","","65,00","","6,00","","7,00","","24,10","","99,60","","","","","","Généralement dégagé"
