"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-12-01 00:00","1973","12","01","00:00"," ","-2,20","","-8,30","","62,00","","5,00","","8,00","","24,10","","100,87","","","","-5,00","","Nuageux"
"1973-12-01 01:00","1973","12","01","01:00"," ","-2,80","","-8,30","","64,00","","6,00","","5,00","","24,10","","100,94","","","","-5,00","","Nuageux"
"1973-12-01 02:00","1973","12","01","02:00"," ","-2,80","","-8,30","","66,00","","5,00","","6,00","","24,10","","101,02","","","","-5,00","","Nuageux"
"1973-12-01 03:00","1973","12","01","03:00"," ","-2,20","","-7,80","","66,00","","4,00","","8,00","","24,10","","101,09","","","","-5,00","","Nuageux"
"1973-12-01 04:00","1973","12","01","04:00"," ","-2,80","","-8,30","","65,00","","0,00","","0,00","","24,10","","101,13","","","","","","Nuageux"
"1973-12-01 05:00","1973","12","01","05:00"," ","-2,80","","-8,30","","66,00","","0,00","","0,00","","24,10","","101,14","","","","","","Nuageux"
"1973-12-01 06:00","1973","12","01","06:00"," ","-2,80","","-8,30","","65,00","","7,00","","5,00","","24,10","","101,18","","","","-5,00","","Nuageux"
"1973-12-01 07:00","1973","12","01","07:00"," ","-2,80","","-7,20","","69,00","","0,00","","0,00","","19,30","","101,22","","","","","","Nuageux"
"1973-12-01 08:00","1973","12","01","08:00"," ","-2,20","","-7,80","","66,00","","4,00","","6,00","","25,00","","101,27","","","","-5,00","","Généralement nuageux"
"1973-12-01 09:00","1973","12","01","09:00"," ","-2,20","","-7,20","","68,00","","14,00","","5,00","","25,00","","101,30","","","","-4,00","","Généralement nuageux"
