"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-03-01 00:00","1987","03","01","00:00"," ","1,20","","-9,90","","43,00","","10,00","","31,00","","24,10","","98,81","","","","","","Nuageux"
"1987-03-01 01:00","1987","03","01","01:00"," ","0,60","","-8,90","","49,00","","9,00","","31,00","","24,10","","98,61","","","","","","Nuageux"
"1987-03-01 02:00","1987","03","01","02:00"," ","0,70","","-9,60","","46,00","","10,00","","35,00","","24,10","","98,48","","","","","","Nuageux"
"1987-03-01 03:00","1987","03","01","03:00"," ","-0,20","","-8,70","","53,00","","11,00","","41,00","","9,70","","98,31","","","","-8,00","","Neige"
"1987-03-01 04:00","1987","03","01","04:00"," ","-2,00","","-5,80","","75,00","","10,00","","33,00","","1,60","","98,12","","","","-9,00","","Neige"
"1987-03-01 05:00","1987","03","01","05:00"," ","-2,70","","-5,60","","80,00","","9,00","","33,00","","1,60","","97,98","","","","-10,00","","Neige"
"1987-03-01 06:00","1987","03","01","06:00"," ","-2,70","","-5,40","","82,00","","9,00","","24,00","","1,00","","97,92","","","","-9,00","","Neige"
"1987-03-01 07:00","1987","03","01","07:00"," ","-2,80","","-5,40","","82,00","","9,00","","30,00","","1,20","","97,78","","","","-10,00","","Neige"
"1987-03-01 08:00","1987","03","01","08:00"," ","-2,80","","-5,50","","81,00","","9,00","","28,00","","0,80","","97,68","","","","-10,00","","Neige modérée"
"1987-03-01 09:00","1987","03","01","09:00"," ","-2,20","","-5,60","","77,00","","9,00","","30,00","","4,00","","97,58","","","","-9,00","","Neige"
"1987-03-01 10:00","1987","03","01","10:00"," ","-1,80","","-5,40","","76,00","","10,00","","31,00","","6,40","","97,52","","","","-9,00","","Neige"
"1987-03-01 11:00","1987","03","01","11:00"," ","-2,00","","-5,30","","78,00","","10,00","","31,00","","12,90","","97,38","","","","-9,00","","Nuageux"
"1987-03-01 12:00","1987","03","01","12:00"," ","-2,50","","-5,70","","78,00","","10,00","","26,00","","12,90","","97,38","","","","-9,00","","Nuageux"
"1987-03-01 13:00","1987","03","01","13:00"," ","-1,20","","-5,30","","74,00","","9,00","","20,00","","12,90","","97,32","","","","-7,00","","Bruine verglaçante"
