"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-02-01 00:00","1995","02","01","00:00"," ","0,80","","-2,80","","77,00","","31,00","","28,00","","16,10","","97,27","","","","","","Averses de neige"
"1995-02-01 01:00","1995","02","01","01:00"," ","0,40","","-2,80","","79,00","","31,00","","28,00","","12,90","","97,31","","","","","","Averses de neige"
"1995-02-01 02:00","1995","02","01","02:00"," ","0,30","","-4,00","","73,00","","31,00","","22,00","","16,10","","97,37","","","","","","Averses de neige"
"1995-02-01 03:00","1995","02","01","03:00"," ","-0,50","","-3,80","","78,00","","33,00","","19,00","","16,10","","97,41","","","","-6,00","","Averses de neige"
"1995-02-01 04:00","1995","02","01","04:00"," ","-1,00","","-5,30","","73,00","","33,00","","19,00","","16,10","","97,47","","","","-6,00","","Généralement nuageux"
"1995-02-01 05:00","1995","02","01","05:00"," ","-2,00","","-6,60","","71,00","","36,00","","19,00","","16,10","","97,54","","","","-8,00","","Généralement nuageux"
"1995-02-01 06:00","1995","02","01","06:00"," ","-2,50","","-6,50","","74,00","","35,00","","11,00","","16,10","","97,61","","","","-7,00","","Généralement nuageux"
"1995-02-01 07:00","1995","02","01","07:00"," ","-2,90","","-6,50","","76,00","","1,00","","13,00","","16,10","","97,67","","","","-8,00","","Nuageux"
"1995-02-01 08:00","1995","02","01","08:00"," ","-3,30","","-7,00","","76,00","","3,00","","9,00","","19,30","","97,81","","","","-7,00","","Nuageux"
"1995-02-01 09:00","1995","02","01","09:00"," ","-5,10","","-9,40","","72,00","","7,00","","9,00","","24,10","","97,91","","","","-9,00","","Nuageux"
"1995-02-01 10:00","1995","02","01","10:00"," ","-6,00","","-10,50","","70,00","","5,00","","11,00","","24,10","","98,00","","","","-11,00","","Nuageux"
"1995-02-01 11:00","1995","02","01","11:00"," ","-5,70","","-10,50","","69,00","","35,00","","9,00","","24,10","","98,07","","","","-10,00","","Généralement nuageux"
