"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-12-01 00:00","1980","12","01","00:00"," ","-0,80","","-1,10","","98,00","","0,00","","0,00","","24,10","","98,14","","","","","","Généralement dégagé"
"1980-12-01 01:00","1980","12","01","01:00"," ","-2,60","","-3,00","","97,00","","30,00","","6,00","","8,00","","98,27","","","","-5,00","","Brouillard"
"1980-12-01 02:00","1980","12","01","02:00"," ","-3,00","","-3,00","","100,00","","0,00","","0,00","","12,90","","98,37","","","","","","Généralement dégagé"
"1980-12-01 03:00","1980","12","01","03:00"," ","-0,60","","-1,20","","96,00","","34,00","","7,00","","16,10","","98,44","","","","-3,00","","Généralement nuageux"
"1980-12-01 04:00","1980","12","01","04:00"," ","-0,80","","-0,80","","100,00","","36,00","","7,00","","24,10","","98,54","","","","-3,00","","Généralement nuageux"
"1980-12-01 05:00","1980","12","01","05:00"," ","-1,30","","-1,40","","99,00","","3,00","","7,00","","24,10","","98,64","","","","-4,00","","Généralement dégagé"
"1980-12-01 06:00","1980","12","01","06:00"," ","-3,80","","-4,20","","97,00","","0,00","","0,00","","24,10","","98,67","","","","","","Généralement dégagé"
"1980-12-01 07:00","1980","12","01","07:00"," ","-4,40","","-4,40","","100,00","","29,00","","2,00","","24,10","","98,74","","","","-5,00","","Généralement dégagé"
"1980-12-01 08:00","1980","12","01","08:00"," ","-2,40","","-2,40","","100,00","","0,00","","0,00","","25,00","","98,80","","","","","","Généralement dégagé"
"1980-12-01 09:00","1980","12","01","09:00"," ","-3,30","","-3,50","","98,00","","15,00","","2,00","","19,30","","98,94","","","","-4,00","","Généralement nuageux"
"1980-12-01 10:00","1980","12","01","10:00"," ","1,00","","0,60","","97,00","","27,00","","22,00","","24,10","","99,00","","","","","","Généralement nuageux"
"1980-12-01 11:00","1980","12","01","11:00"," ","2,40","","-0,60","","81,00","","29,00","","17,00","","24,10","","99,07","","","","","","Généralement nuageux"
"1980-12-01 12:00","1980","12","01","12:00"," ","2,20","","-0,60","","81,00","","28,00","","13,00","","25,00","","99,10","","","","","","Généralement nuageux"
"1980-12-01 13:00","1980","12","01","13:00"," ","1,70","","-0,30","","87,00","","23,00","","15,00","","24,10","","99,07","","","","","","Généralement nuageux"
"1980-12-01 14:00","1980","12","01","14:00"," ","0,80","","-1,20","","86,00","","32,00","","22,00","","25,00","","99,17","","","","","","Nuageux"
"1980-12-01 15:00","1980","12","01","15:00"," ","0,20","","-3,40","","77,00","","32,00","","33,00","","25,00","","99,27","","","","","","Nuageux"
"1980-12-01 16:00","1980","12","01","16:00"," ","-0,80","","-5,10","","72,00","","32,00","","31,00","","25,00","","99,37","","","","-8,00","","Nuageux"
"1980-12-01 17:00","1980","12","01","17:00"," ","-1,80","","-7,00","","67,00","","32,00","","30,00","","25,00","","99,44","","","","-9,00","","Généralement nuageux"
"1980-12-01 18:00","1980","12","01","18:00"," ","-2,20","","-7,40","","68,00","","33,00","","19,00","","24,10","","99,50","","","","-8,00","","Nuageux"
"1980-12-01 19:00","1980","12","01","19:00"," ","-2,30","","-8,30","","63,00","","34,00","","17,00","","24,10","","99,57","","","","-8,00","","Nuageux"
"1980-12-01 20:00","1980","12","01","20:00"," ","-2,30","","-9,00","","60,00","","34,00","","22,00","","24,10","","99,60","","","","-8,00","","Généralement nuageux"
"1980-12-01 21:00","1980","12","01","21:00"," ","-2,40","","-8,50","","63,00","","2,00","","9,00","","24,10","","99,54","","","","-6,00","","Nuageux"
"1980-12-01 22:00","1980","12","01","22:00"," ","-3,30","","-9,90","","60,00","","6,00","","13,00","","24,10","","99,44","","","","-8,00","","Nuageux"
"1980-12-01 23:00","1980","12","01","23:00"," ","-3,90","","-11,00","","58,00","","4,00","","11,00","","24,10","","99,57","","","","-8,00","","Nuageux"
"1980-12-02 00:00","1980","12","02","00:00"," ","-4,20","","-11,10","","58,00","","6,00","","11,00","","24,10","","99,67","","","","-9,00","","Nuageux"
"1980-12-02 01:00","1980","12","02","01:00"," ","-4,80","","-11,50","","59,00","","7,00","","13,00","","24,10","","99,64","","","","-10,00","","Nuageux"
"1980-12-02 02:00","1980","12","02","02:00"," ","-5,60","","-11,60","","62,00","","6,00","","17,00","","24,10","","99,54","","","","-12,00","","Nuageux"
"1980-12-02 03:00","1980","12","02","03:00"," ","-5,80","","-12,20","","60,00","","5,00","","15,00","","24,10","","99,54","","","","-12,00","","Nuageux"
"1980-12-02 04:00","1980","12","02","04:00"," ","-6,20","","-11,60","","65,00","","3,00","","22,00","","24,10","","99,50","","","","-13,00","","Nuageux"
"1980-12-02 05:00","1980","12","02","05:00"," ","-7,00","","-9,40","","83,00","","6,00","","19,00","","3,20","","99,44","","","","-14,00","","Neige"
