"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-02-01 00:00","1974","02","01","00:00"," ","-15,00","","-17,20","","83,00","","23,00","","37,00","","0,80","","99,28","","","","-27,00","","Averses de neige,Poudrerie élevée"
"1974-02-01 01:00","1974","02","01","01:00"," ","-14,40","","-16,70","","83,00","","26,00","","27,00","","1,20","","99,41","","","","-25,00","","Averses de neige"
"1974-02-01 02:00","1974","02","01","02:00"," ","-14,40","","-17,20","","80,00","","4,00","","5,00","","1,60","","99,44","","","","-18,00","","Averses de neige"
"1974-02-01 03:00","1974","02","01","03:00"," ","-16,70","","-19,40","","79,00","","5,00","","14,00","","2,40","","99,53","","","","-25,00","","Averses de neige"
"1974-02-01 04:00","1974","02","01","04:00"," ","-18,30","","-21,10","","76,00","","5,00","","8,00","","6,40","","99,65","","","","-24,00","","Averses de neige"
"1974-02-01 05:00","1974","02","01","05:00"," ","-19,40","","-24,40","","66,00","","5,00","","13,00","","9,70","","99,69","","","","-28,00","","Averses de neige"
"1974-02-01 06:00","1974","02","01","06:00"," ","-21,10","","-26,10","","64,00","","7,00","","8,00","","24,10","","99,72","","","","-28,00","","Averses de neige"
"1974-02-01 07:00","1974","02","01","07:00"," ","-22,80","","-28,30","","61,00","","6,00","","6,00","","24,10","","99,78","","","","-28,00","","Averses de neige"
"1974-02-01 08:00","1974","02","01","08:00"," ","-22,80","","-28,90","","60,00","","9,00","","10,00","","19,30","","99,82","","","","-31,00","","Généralement dégagé"
"1974-02-01 09:00","1974","02","01","09:00"," ","-22,20","","-28,30","","60,00","","11,00","","6,00","","19,30","","99,85","","","","-28,00","","Généralement nuageux"
"1974-02-01 10:00","1974","02","01","10:00"," ","-21,70","","-27,80","","58,00","","9,00","","8,00","","24,10","","99,91","","","","-28,00","","Généralement nuageux"
"1974-02-01 11:00","1974","02","01","11:00"," ","-21,10","","-27,20","","58,00","","11,00","","10,00","","24,10","","99,96","","","","-29,00","","Généralement dégagé"
"1974-02-01 12:00","1974","02","01","12:00"," ","-20,00","","-26,70","","55,00","","11,00","","6,00","","24,10","","99,94","","","","-25,00","","Généralement nuageux"
"1974-02-01 13:00","1974","02","01","13:00"," ","-19,40","","-25,60","","57,00","","5,00","","8,00","","25,00","","99,87","","","","-26,00","","Généralement nuageux"
"1974-02-01 14:00","1974","02","01","14:00"," ","-18,30","","-25,00","","56,00","","6,00","","6,00","","25,00","","99,85","","","","-23,00","","Généralement nuageux"
"1974-02-01 15:00","1974","02","01","15:00"," ","-17,20","","-24,40","","55,00","","11,00","","6,00","","25,00","","99,82","","","","-22,00","","Généralement nuageux"
"1974-02-01 16:00","1974","02","01","16:00"," ","-17,80","","-24,40","","56,00","","7,00","","8,00","","25,00","","99,80","","","","-24,00","","Généralement nuageux"
"1974-02-01 17:00","1974","02","01","17:00"," ","-18,30","","-23,90","","59,00","","0,00","","0,00","","25,00","","99,79","","","","","","Généralement nuageux"
"1974-02-01 18:00","1974","02","01","18:00"," ","-19,40","","-23,90","","69,00","","0,00","","0,00","","25,00","","99,83","","","","","","Généralement dégagé"
"1974-02-01 19:00","1974","02","01","19:00"," ","-22,20","","-26,10","","68,00","","0,00","","0,00","","25,00","","99,82","","","","","","Généralement dégagé"
"1974-02-01 20:00","1974","02","01","20:00"," ","-22,20","","-26,10","","70,00","","0,00","","0,00","","25,00","","99,84","","","","","","Généralement dégagé"
"1974-02-01 21:00","1974","02","01","21:00"," ","-24,40","","-28,30","","71,00","","4,00","","6,00","","25,00","","99,86","","","","-30,00","","Dégagé"
"1974-02-01 22:00","1974","02","01","22:00"," ","-23,90","","-28,90","","66,00","","3,00","","5,00","","25,00","","99,86","","","","-29,00","","Généralement nuageux"
"1974-02-01 23:00","1974","02","01","23:00"," ","-25,00","","-30,60","","62,00","","8,00","","6,00","","25,00","","99,86","","","","-31,00","","Généralement nuageux"
"1974-02-02 00:00","1974","02","02","00:00"," ","-25,60","","-30,60","","65,00","","9,00","","2,00","","25,00","","99,88","","","","-28,00","","Généralement dégagé"
"1974-02-02 01:00","1974","02","02","01:00"," ","-23,90","","-28,90","","64,00","","9,00","","6,00","","24,10","","99,85","","","","-30,00","","Généralement dégagé"
"1974-02-02 02:00","1974","02","02","02:00"," ","-25,00","","-30,00","","63,00","","9,00","","10,00","","24,10","","99,86","","","","-33,00","","Généralement dégagé"
"1974-02-02 03:00","1974","02","02","03:00"," ","-24,40","","-29,40","","64,00","","7,00","","8,00","","24,10","","99,88","","","","-31,00","","Généralement dégagé"
"1974-02-02 04:00","1974","02","02","04:00"," ","-23,30","","-29,40","","59,00","","7,00","","14,00","","24,10","","99,86","","","","-33,00","","Généralement dégagé"
"1974-02-02 05:00","1974","02","02","05:00"," ","-23,30","","-29,40","","58,00","","7,00","","19,00","","24,10","","99,85","","","","-34,00","","Généralement dégagé"
"1974-02-02 06:00","1974","02","02","06:00"," ","-23,90","","-30,00","","57,00","","6,00","","19,00","","24,10","","99,85","","","","-35,00","","Généralement dégagé"
"1974-02-02 07:00","1974","02","02","07:00"," ","-23,90","","-30,60","","55,00","","8,00","","24,00","","24,10","","99,88","","","","-36,00","","Dégagé"
"1974-02-02 08:00","1974","02","02","08:00"," ","-23,90","","-30,60","","54,00","","9,00","","19,00","","25,00","","99,98","","","","-35,00","","Généralement nuageux"
"1974-02-02 09:00","1974","02","02","09:00"," ","-23,90","","-30,60","","54,00","","9,00","","16,00","","25,00","","99,97","","","","-34,00","","Généralement nuageux"
"1974-02-02 10:00","1974","02","02","10:00"," ","-23,30","","-31,10","","50,00","","9,00","","19,00","","25,00","","99,98","","","","-34,00","","Généralement nuageux"
"1974-02-02 11:00","1974","02","02","11:00"," ","-22,80","","-30,60","","48,00","","9,00","","23,00","","25,00","","99,98","","","","-35,00","","Généralement nuageux"
"1974-02-02 12:00","1974","02","02","12:00"," ","-22,20","","-30,60","","46,00","","9,00","","19,00","","25,00","","99,97","","","","-33,00","","Généralement dégagé"
"1974-02-02 13:00","1974","02","02","13:00"," ","-21,10","","-29,40","","47,00","","9,00","","14,00","","25,00","","99,89","","","","-30,00","","Généralement dégagé"
"1974-02-02 14:00","1974","02","02","14:00"," ","-20,00","","-28,90","","46,00","","8,00","","11,00","","25,00","","99,78","","","","-28,00","","Généralement dégagé"
"1974-02-02 15:00","1974","02","02","15:00"," ","-18,30","","-27,20","","45,00","","9,00","","6,00","","25,00","","99,68","","","","-23,00","","Généralement dégagé"
"1974-02-02 16:00","1974","02","02","16:00"," ","-17,80","","-26,70","","46,00","","9,00","","8,00","","24,10","","99,64","","","","-24,00","","Généralement nuageux"
"1974-02-02 17:00","1974","02","02","17:00"," ","-17,20","","-25,00","","49,00","","0,00","","0,00","","19,30","","99,67","","","","","","Généralement nuageux"
"1974-02-02 18:00","1974","02","02","18:00"," ","-17,20","","-24,40","","54,00","","0,00","","0,00","","19,30","","99,66","","","","","","Nuageux"
"1974-02-02 19:00","1974","02","02","19:00"," ","-17,80","","-25,00","","51,00","","0,00","","0,00","","19,30","","99,68","","","","","","Nuageux"
"1974-02-02 20:00","1974","02","02","20:00"," ","-17,20","","-23,90","","57,00","","0,00","","0,00","","19,30","","99,68","","","","","","Neige"
"1974-02-02 21:00","1974","02","02","21:00"," ","-17,20","","-22,20","","65,00","","0,00","","0,00","","16,10","","99,71","","","","","","Neige"
"1974-02-02 22:00","1974","02","02","22:00"," ","-16,10","","-21,70","","62,00","","9,00","","16,00","","12,90","","99,69","","","","-25,00","","Neige"
"1974-02-02 23:00","1974","02","02","23:00"," ","-16,70","","-22,20","","61,00","","9,00","","14,00","","12,90","","99,69","","","","-25,00","","Neige"
"1974-02-03 00:00","1974","02","03","00:00"," ","-17,20","","-22,80","","62,00","","10,00","","19,00","","11,30","","99,70","","","","-27,00","","Neige"
"1974-02-03 01:00","1974","02","03","01:00"," ","-17,80","","-23,90","","58,00","","9,00","","14,00","","12,90","","99,72","","","","-26,00","","Neige"
"1974-02-03 02:00","1974","02","03","02:00"," ","-17,80","","-24,40","","58,00","","10,00","","19,00","","12,90","","99,68","","","","-27,00","","Neige"
"1974-02-03 03:00","1974","02","03","03:00"," ","-17,80","","-23,90","","59,00","","10,00","","11,00","","12,90","","99,69","","","","-25,00","","Neige"
