"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-08-01 00:00","1990","08","01","00:00"," ","11,80","","11,70","","100,00","","0,00","","0,00","","24,10","","99,61","","","","","","Dégagé"
"1990-08-01 01:00","1990","08","01","01:00"," ","10,90","","10,40","","97,00","","0,00","","0,00","","24,10","","99,68","","","","","","Dégagé"
"1990-08-01 02:00","1990","08","01","02:00"," ","9,50","","9,50","","100,00","","10,00","","4,00","","24,10","","99,68","","","","","","Dégagé"
"1990-08-01 03:00","1990","08","01","03:00"," ","10,00","","10,00","","100,00","","8,00","","4,00","","24,10","","99,68","","","","","","Dégagé"
"1990-08-01 04:00","1990","08","01","04:00"," ","9,90","","9,90","","100,00","","5,00","","7,00","","24,10","","99,68","","","","","","Dégagé"
"1990-08-01 05:00","1990","08","01","05:00"," ","10,40","","10,40","","100,00","","0,00","","0,00","","24,10","","99,74","","","","","","Dégagé"
"1990-08-01 06:00","1990","08","01","06:00"," ","9,40","","9,40","","100,00","","11,00","","2,00","","25,00","","99,74","","","","","","Dégagé"
"1990-08-01 07:00","1990","08","01","07:00"," ","13,40","","12,80","","96,00","","0,00","","0,00","","25,00","","99,81","","","","","","Dégagé"
"1990-08-01 08:00","1990","08","01","08:00"," ","15,60","","13,60","","88,00","","9,00","","4,00","","25,00","","99,84","","","","","","Dégagé"
"1990-08-01 09:00","1990","08","01","09:00"," ","18,20","","14,80","","80,00","","6,00","","4,00","","25,00","","99,84","","","","","","Dégagé"
"1990-08-01 10:00","1990","08","01","10:00"," ","21,20","","16,10","","73,00","","29,00","","2,00","","25,00","","99,84","","26,00","","","","Dégagé"
"1990-08-01 11:00","1990","08","01","11:00"," ","23,20","","15,40","","61,00","","32,00","","2,00","","25,00","","99,84","","27,00","","","","Généralement dégagé"
"1990-08-01 12:00","1990","08","01","12:00"," ","24,50","","13,80","","51,00","","32,00","","11,00","","25,00","","99,81","","28,00","","","","Généralement dégagé"
"1990-08-01 13:00","1990","08","01","13:00"," ","25,50","","13,40","","47,00","","31,00","","13,00","","25,00","","99,78","","29,00","","","","Généralement nuageux"
"1990-08-01 14:00","1990","08","01","14:00"," ","26,10","","13,10","","45,00","","31,00","","11,00","","25,00","","99,74","","29,00","","","","Généralement dégagé"
"1990-08-01 15:00","1990","08","01","15:00"," ","26,40","","13,40","","45,00","","30,00","","11,00","","25,00","","99,71","","29,00","","","","Généralement dégagé"
"1990-08-01 16:00","1990","08","01","16:00"," ","26,20","","12,90","","44,00","","29,00","","11,00","","25,00","","99,68","","29,00","","","","Généralement dégagé"
"1990-08-01 17:00","1990","08","01","17:00"," ","25,70","","12,60","","44,00","","30,00","","13,00","","25,00","","99,68","","28,00","","","","Généralement dégagé"
"1990-08-01 18:00","1990","08","01","18:00"," ","23,50","","15,60","","61,00","","30,00","","9,00","","25,00","","99,68","","28,00","","","","Généralement nuageux"
"1990-08-01 19:00","1990","08","01","19:00"," ","21,80","","15,00","","65,00","","29,00","","6,00","","25,00","","99,65","","26,00","","","","Généralement nuageux"
"1990-08-01 20:00","1990","08","01","20:00"," ","19,80","","14,90","","73,00","","0,00","","0,00","","25,00","","99,68","","","","","","Généralement dégagé"
"1990-08-01 21:00","1990","08","01","21:00"," ","18,60","","14,60","","78,00","","24,00","","13,00","","24,10","","99,71","","","","","","Généralement dégagé"
"1990-08-01 22:00","1990","08","01","22:00"," ","17,10","","14,30","","83,00","","21,00","","7,00","","24,10","","99,71","","","","","","Dégagé"
"1990-08-01 23:00","1990","08","01","23:00"," ","14,60","","13,50","","93,00","","0,00","","0,00","","24,10","","99,71","","","","","","Dégagé"
"1990-08-02 00:00","1990","08","02","00:00"," ","12,90","","12,70","","99,00","","0,00","","0,00","","24,10","","99,71","","","","","","Dégagé"
"1990-08-02 01:00","1990","08","02","01:00"," ","12,10","","11,90","","99,00","","8,00","","4,00","","24,10","","99,71","","","","","","Dégagé"
"1990-08-02 02:00","1990","08","02","02:00"," ","11,50","","11,50","","100,00","","0,00","","0,00","","24,10","","99,71","","","","","","Dégagé"
"1990-08-02 03:00","1990","08","02","03:00"," ","11,70","","11,70","","100,00","","0,00","","0,00","","24,10","","99,71","","","","","","Dégagé"
"1990-08-02 04:00","1990","08","02","04:00"," ","10,30","","10,30","","100,00","","0,00","","0,00","","24,10","","99,78","","","","","","Dégagé"
