"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-06-01 00:00","2001","06","01","00:00"," ","9,50","","2,30","","61,00","","11,00","","11,00","","24,10","","99,03","","","","","","Nuageux"
"2001-06-01 01:00","2001","06","01","01:00"," ","9,10","","1,90","","61,00","","9,00","","9,00","","24,10","","99,00","","","","","","Nuageux"
"2001-06-01 02:00","2001","06","01","02:00"," ","9,20","","3,50","","67,00","","12,00","","13,00","","24,10","","98,90","","","","","","Nuageux"
"2001-06-01 03:00","2001","06","01","03:00"," ","8,80","","3,30","","68,00","","10,00","","11,00","","24,10","","98,81","","","","","","Nuageux"
"2001-06-01 04:00","2001","06","01","04:00"," ","8,70","","3,10","","68,00","","10,00","","13,00","","24,10","","98,72","","","","","","Nuageux"
"2001-06-01 05:00","2001","06","01","05:00"," ","8,80","","2,70","","66,00","","8,00","","13,00","","24,10","","98,64","","","","","","Averses de pluie"
"2001-06-01 06:00","2001","06","01","06:00"," ","9,10","","2,10","","62,00","","12,00","","11,00","","24,10","","98,63","","","","","","Averses de pluie"
"2001-06-01 07:00","2001","06","01","07:00"," ","8,10","","4,10","","76,00","","9,00","","13,00","","24,10","","98,55","","","","","","Averses de pluie"
"2001-06-01 08:00","2001","06","01","08:00"," ","7,50","","5,00","","84,00","","8,00","","15,00","","4,80","","98,42","","","","","","Averses de pluie,Brouillard"
"2001-06-01 09:00","2001","06","01","09:00"," ","7,40","","5,30","","87,00","","8,00","","19,00","","12,90","","98,28","","","","","","Averses de pluie"
"2001-06-01 10:00","2001","06","01","10:00"," ","8,40","","6,10","","85,00","","8,00","","19,00","","19,30","","98,13","","","","","","Averses de pluie"
"2001-06-01 11:00","2001","06","01","11:00"," ","9,10","","7,20","","88,00","","9,00","","15,00","","24,10","","98,08","","","","","","Nuageux"
"2001-06-01 12:00","2001","06","01","12:00"," ","9,10","","7,40","","89,00","","11,00","","19,00","","8,00","","97,98","","","","","","Averses de pluie,Brouillard"
"2001-06-01 13:00","2001","06","01","13:00"," ","9,10","","7,80","","92,00","","12,00","","19,00","","12,90","","97,90","","","","","","Nuageux"
"2001-06-01 14:00","2001","06","01","14:00"," ","8,90","","7,90","","93,00","","12,00","","19,00","","4,00","","97,81","","","","","","Bruine,Brouillard"
"2001-06-01 15:00","2001","06","01","15:00"," ","9,10","","8,00","","93,00","","10,00","","19,00","","6,40","","97,71","","","","","","Bruine,Brouillard"
"2001-06-01 16:00","2001","06","01","16:00"," ","9,40","","8,50","","94,00","","12,00","","20,00","","3,20","","97,65","","","","","","Pluie,Brouillard"
"2001-06-01 17:00","2001","06","01","17:00"," ","9,50","","8,80","","95,00","","13,00","","19,00","","4,00","","97,61","","","","","","Pluie,Brouillard"
"2001-06-01 18:00","2001","06","01","18:00"," ","9,50","","9,00","","97,00","","14,00","","15,00","","3,20","","97,59","","","","","","Pluie,Brouillard"
"2001-06-01 19:00","2001","06","01","19:00"," ","9,20","","8,70","","97,00","","11,00","","15,00","","6,40","","97,56","","","","","","Pluie,Brouillard"
"2001-06-01 20:00","2001","06","01","20:00"," ","9,10","","8,70","","97,00","","13,00","","7,00","","19,30","","97,54","","","","","","Nuageux"
"2001-06-01 21:00","2001","06","01","21:00"," ","8,50","","8,10","","97,00","","18,00","","9,00","","19,30","","97,54","","","","","","Nuageux"
"2001-06-01 22:00","2001","06","01","22:00"," ","8,00","","7,80","","99,00","","19,00","","7,00","","4,80","","97,52","","","","","","Bruine,Brouillard"
"2001-06-01 23:00","2001","06","01","23:00"," ","7,80","","7,60","","99,00","","21,00","","7,00","","4,00","","97,55","","","","","","Bruine,Brouillard"
"2001-06-02 00:00","2001","06","02","00:00"," ","7,60","","7,40","","99,00","","22,00","","9,00","","3,20","","97,53","","","","","","Bruine,Brouillard"
"2001-06-02 01:00","2001","06","02","01:00"," ","7,70","","7,60","","99,00","","23,00","","6,00","","3,20","","97,53","","","","","","Bruine,Brouillard"
"2001-06-02 02:00","2001","06","02","02:00"," ","8,10","","8,00","","99,00","","24,00","","9,00","","4,80","","97,55","","","","","","Bruine,Brouillard"
"2001-06-02 03:00","2001","06","02","03:00"," ","7,90","","7,60","","98,00","","27,00","","11,00","","4,80","","97,56","","","","","","Brouillard"
