"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-08-01 00:00","2009","08","01","00:00"," ","11,80","","11,50","","98,00","","0,00","","0,00","","","","99,04","","","","","","Généralement nuageux"
"2009-08-01 01:00","2009","08","01","01:00"," ","10,50","","9,90","","96,00","","0,00","","0,00","","","","99,06","","","","","","Généralement dégagé"
"2009-08-01 02:00","2009","08","01","02:00"," ","13,00","","12,80","","99,00","","7,00","","6,00","","","","99,00","","","","","","Généralement dégagé"
"2009-08-01 03:00","2009","08","01","03:00"," ","13,20","","12,90","","98,00","","10,00","","7,00","","","","98,94","","","","","","Généralement dégagé"
"2009-08-01 04:00","2009","08","01","04:00"," ","13,90","","13,20","","96,00","","9,00","","11,00","","","","98,87","","","","","","Généralement dégagé"
"2009-08-01 05:00","2009","08","01","05:00"," ","14,10","","12,60","","91,00","","12,00","","19,00","","","","98,76","","","","","","Généralement dégagé"
"2009-08-01 06:00","2009","08","01","06:00"," ","14,90","","13,00","","88,00","","10,00","","19,00","","","","98,79","","","","","","Nuageux"
"2009-08-01 07:00","2009","08","01","07:00"," ","15,60","","13,70","","88,00","","9,00","","11,00","","","","98,73","","","","","","Nuageux"
"2009-08-01 08:00","2009","08","01","08:00"," ","16,50","","14,30","","87,00","","13,00","","6,00","","","","98,65","","","","","","Nuageux"
"2009-08-01 09:00","2009","08","01","09:00"," ","17,50","","14,90","","85,00","","17,00","","9,00","","","","98,58","","","","","","Nuageux"
"2009-08-01 10:00","2009","08","01","10:00"," ","18,40","","15,90","","85,00","","15,00","","17,00","","","","98,46","","","","","","Nuageux"
"2009-08-01 11:00","2009","08","01","11:00"," ","17,90","","15,30","","85,00","","18,00","","19,00","","","","98,43","","","","","","Averses de pluie,Brouillard"
"2009-08-01 12:00","2009","08","01","12:00"," ","17,00","","16,10","","94,00","","15,00","","15,00","","","","98,34","","","","","","Nuageux"
"2009-08-01 13:00","2009","08","01","13:00"," ","17,50","","16,60","","94,00","","17,00","","19,00","","","","98,27","","","","","","Averses de pluie,Brouillard"
"2009-08-01 14:00","2009","08","01","14:00"," ","18,90","","17,20","","90,00","","21,00","","22,00","","","","98,29","","","","","","Généralement nuageux"
"2009-08-01 15:00","2009","08","01","15:00"," ","21,50","","16,50","","73,00","","22,00","","22,00","","","","98,27","","26,00","","","","Généralement nuageux"
"2009-08-01 16:00","2009","08","01","16:00"," ","22,10","","15,00","","64,00","","23,00","","24,00","","","","98,27","","26,00","","","","Généralement nuageux"
"2009-08-01 17:00","2009","08","01","17:00"," ","16,80","","12,30","","75,00","","34,00","","19,00","","","","98,43","","","","","","Généralement nuageux"
"2009-08-01 18:00","2009","08","01","18:00"," ","16,60","","11,80","","73,00","","1,00","","9,00","","","","98,44","","","","","","Généralement nuageux"
"2009-08-01 19:00","2009","08","01","19:00"," ","15,00","","12,40","","84,00","","0,00","","0,00","","","","98,51","","","","","","Averses de pluie"
"2009-08-01 20:00","2009","08","01","20:00"," ","14,00","","13,00","","94,00","","0,00","","0,00","","","","98,49","","","","","","Généralement nuageux"
"2009-08-01 21:00","2009","08","01","21:00"," ","12,30","","12,00","","98,00","","0,00","","0,00","","","","98,49","","","","","","Généralement nuageux"
"2009-08-01 22:00","2009","08","01","22:00"," ","12,40","","11,80","","96,00","","31,00","","13,00","","","","98,57","","","","","","Généralement nuageux"
"2009-08-01 23:00","2009","08","01","23:00"," ","11,20","","11,10","","99,00","","0,00","","0,00","","","","98,51","","","","","","Généralement nuageux"
"2009-08-02 00:00","2009","08","02","00:00"," ","12,20","","12,10","","99,00","","7,00","","6,00","","","","98,46","","","","","","Généralement nuageux"
"2009-08-02 01:00","2009","08","02","01:00"," ","10,60","","10,50","","99,00","","2,00","","6,00","","","","98,44","","","","","","Généralement dégagé"
"2009-08-02 02:00","2009","08","02","02:00"," ","8,90","","8,70","","99,00","","0,00","","0,00","","","","98,38","","","","","","Généralement dégagé"
"2009-08-02 03:00","2009","08","02","03:00"," ","8,20","","8,20","","100,00","","0,00","","0,00","","","","98,37","","","","","","Généralement dégagé"
"2009-08-02 04:00","2009","08","02","04:00"," ","10,30","","10,10","","99,00","","0,00","","0,00","","","","98,37","","","","","","Généralement dégagé"
"2009-08-02 05:00","2009","08","02","05:00"," ","8,10","","7,80","","98,00","","0,00","","0,00","","","","98,37","","","","","","Dégagé"
"2009-08-02 06:00","2009","08","02","06:00"," ","10,70","","10,00","","95,00","","18,00","","7,00","","","","98,42","","","","","","Généralement dégagé"
"2009-08-02 07:00","2009","08","02","07:00"," ","12,20","","10,70","","91,00","","0,00","","0,00","","","","98,45","","","","","","Dégagé"
"2009-08-02 08:00","2009","08","02","08:00"," ","14,40","","10,40","","77,00","","26,00","","15,00","","","","98,48","","","","","","Généralement dégagé"
"2009-08-02 09:00","2009","08","02","09:00"," ","15,50","","10,20","","71,00","","29,00","","13,00","","","","98,49","","","","","","Généralement dégagé"
"2009-08-02 10:00","2009","08","02","10:00"," ","16,00","","10,20","","68,00","","29,00","","11,00","","","","98,54","","","","","","Généralement nuageux"
"2009-08-02 11:00","2009","08","02","11:00"," ","17,60","","10,70","","64,00","","31,00","","15,00","","","","98,55","","","","","","Généralement dégagé"
"2009-08-02 12:00","2009","08","02","12:00"," ","18,40","","10,60","","60,00","","32,00","","13,00","","","","98,56","","","","","","Généralement dégagé"
"2009-08-02 13:00","2009","08","02","13:00"," ","18,30","","10,10","","59,00","","32,00","","15,00","","","","98,59","","","","","","Généralement dégagé"
"2009-08-02 14:00","2009","08","02","14:00"," ","17,10","","10,30","","64,00","","34,00","","19,00","","","","98,60","","","","","","Généralement nuageux"
"2009-08-02 15:00","2009","08","02","15:00"," ","20,20","","9,40","","50,00","","31,00","","24,00","","","","98,58","","","","","","Généralement dégagé"
