"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 00:00","2012","01","01","00:00"," ","0,30","","-0,90","","92,00","","10,00","","15,00","","","","98,69","","","","","","Nuageux"
"2012-01-01 01:00","2012","01","01","01:00"," ","0,50","","-0,50","","93,00","","10,00","","17,00","","","","98,53","","","","","","Nuageux"
"2012-01-01 02:00","2012","01","01","02:00"," ","0,80","","-0,10","","94,00","","11,00","","15,00","","","","98,45","","","","","","Nuageux"
"2012-01-01 03:00","2012","01","01","03:00"," ","1,10","","0,20","","94,00","","12,00","","11,00","","","","98,33","","","","","","Nuageux"
"2012-01-01 04:00","2012","01","01","04:00"," ","1,30","","0,30","","93,00","","11,00","","17,00","","","","98,22","","","","","","Nuageux"
"2012-01-01 05:00","2012","01","01","05:00"," ","1,30","","0,30","","93,00","","11,00","","13,00","","","","98,05","","","","","","Nuageux"
"2012-01-01 06:00","2012","01","01","06:00"," ","1,20","","0,30","","94,00","","14,00","","11,00","","","","97,94","","","","","","Nuageux"
"2012-01-01 07:00","2012","01","01","07:00"," ","1,30","","0,40","","94,00","","9,00","","17,00","","","","97,78","","","","","","Neige"
"2012-01-01 08:00","2012","01","01","08:00"," ","0,80","","0,50","","98,00","","12,00","","7,00","","","","97,71","","","","","","Neige"
"2012-01-01 09:00","2012","01","01","09:00"," ","0,40","","0,30","","99,00","","9,00","","7,00","","","","97,64","","","","","","Neige modérée"
"2012-01-01 10:00","2012","01","01","10:00"," ","0,20","","0,20","","100,00","","7,00","","7,00","","","","97,53","","","","","","Neige"
"2012-01-01 11:00","2012","01","01","11:00"," ","0,20","","0,20","","100,00","","5,00","","4,00","","","","97,42","","","","","","Neige modérée"
"2012-01-01 12:00","2012","01","01","12:00"," ","0,30","","0,30","","100,00","","27,00","","11,00","","","","97,33","","","","","","Neige"
"2012-01-01 13:00","2012","01","01","13:00"," ","0,60","","0,40","","99,00","","31,00","","22,00","","","","97,23","","","","","","Neige"
"2012-01-01 14:00","2012","01","01","14:00"," ","0,90","","0,50","","97,00","","32,00","","33,00","","","","97,13","","","","","","Neige,Brouillard"
"2012-01-01 15:00","2012","01","01","15:00"," ","1,20","","-0,90","","86,00","","32,00","","39,00","","","","97,16","","","","","","Neige,Brouillard"
"2012-01-01 16:00","2012","01","01","16:00"," ","1,10","","-1,50","","83,00","","32,00","","52,00","","","","97,30","","","","","","Nuageux"
"2012-01-01 17:00","2012","01","01","17:00"," ","1,40","","-2,60","","75,00","","31,00","","54,00","","","","97,41","","","","","","Nuageux"
"2012-01-01 18:00","2012","01","01","18:00"," ","0,20","","-1,00","","92,00","","31,00","","50,00","","","","97,53","","","","","","Neige,Poudrerie élevée"
"2012-01-01 19:00","2012","01","01","19:00"," ","-0,70","","-0,70","","100,00","","33,00","","41,00","","","","97,66","","","","-8,00","","Neige modérée,Poudrerie élevée"
"2012-01-01 20:00","2012","01","01","20:00"," ","-1,00","","-1,60","","96,00","","32,00","","41,00","","","","97,74","","","","-9,00","","Neige,Poudrerie élevée"
"2012-01-01 21:00","2012","01","01","21:00"," ","-1,60","","-1,90","","98,00","","31,00","","46,00","","","","97,79","","","","-10,00","","Neige,Poudrerie élevée"
"2012-01-01 22:00","2012","01","01","22:00"," ","-1,00","","-3,30","","84,00","","31,00","","48,00","","","","97,81","","","","-9,00","","Neige,Poudrerie élevée"
"2012-01-01 23:00","2012","01","01","23:00"," ","-1,40","","-2,60","","92,00","","31,00","","41,00","","","","97,85","","","","-9,00","","Neige,Poudrerie élevée"
"2012-01-02 00:00","2012","01","02","00:00"," ","-1,80","","-5,90","","74,00","","31,00","","33,00","","","","97,91","","","","-9,00","","Neige"
"2012-01-02 01:00","2012","01","02","01:00"," ","-3,00","","-6,70","","76,00","","31,00","","54,00","","","","97,95","","","","-13,00","","Neige"
"2012-01-02 02:00","2012","01","02","02:00"," ","-4,40","","-8,70","","72,00","","33,00","","48,00","","","","98,05","","","","-14,00","","Neige"
"2012-01-02 03:00","2012","01","02","03:00"," ","-5,20","","-8,90","","75,00","","34,00","","33,00","","","","98,17","","","","-14,00","","Neige"
"2012-01-02 04:00","2012","01","02","04:00"," ","-6,70","","-9,40","","81,00","","35,00","","17,00","","","","98,30","","","","-13,00","","Neige"
"2012-01-02 05:00","2012","01","02","05:00"," ","-5,80","","-8,20","","83,00","","33,00","","26,00","","","","98,32","","","","-14,00","","Neige"
"2012-01-02 06:00","2012","01","02","06:00"," ","-6,10","","-8,50","","83,00","","35,00","","22,00","","","","98,39","","","","-13,00","","Neige,Poudrerie élevée"
"2012-01-02 07:00","2012","01","02","07:00"," ","-6,00","","-8,80","","81,00","","33,00","","35,00","","","","98,47","","","","-15,00","","Neige,Poudrerie élevée"
"2012-01-02 08:00","2012","01","02","08:00"," ","-6,80","","-8,60","","87,00","","35,00","","33,00","","","","98,53","","","","-16,00","","Neige,Poudrerie élevée"
"2012-01-02 09:00","2012","01","02","09:00"," ","-7,70","","-10,90","","78,00","","35,00","","33,00","","","","98,64","","","","-17,00","","Neige"
"2012-01-02 10:00","2012","01","02","10:00"," ","-8,30","","-11,30","","79,00","","35,00","","32,00","","","","98,73","","","","-18,00","","Neige"
"2012-01-02 11:00","2012","01","02","11:00"," ","-8,60","","-11,80","","78,00","","35,00","","32,00","","","","98,82","","","","-18,00","","Neige"
"2012-01-02 12:00","2012","01","02","12:00"," ","-7,90","","-11,90","","73,00","","34,00","","37,00","","","","98,90","","","","-18,00","","Neige"
"2012-01-02 13:00","2012","01","02","13:00"," ","-8,80","","-12,90","","72,00","","34,00","","24,00","","","","99,00","","","","-17,00","","Averses de neige"
"2012-01-02 14:00","2012","01","02","14:00"," ","-9,20","","-13,30","","72,00","","33,00","","33,00","","","","99,10","","","","-19,00","","Averses de neige"
"2012-01-02 15:00","2012","01","02","15:00"," ","-9,70","","-12,90","","77,00","","34,00","","26,00","","","","99,22","","","","-19,00","","Averses de neige"
"2012-01-02 16:00","2012","01","02","16:00"," ","-9,90","","-12,80","","79,00","","35,00","","22,00","","","","99,36","","","","-18,00","","Averses de neige"
"2012-01-02 17:00","2012","01","02","17:00"," ","-9,80","","-12,30","","82,00","","35,00","","15,00","","","","99,48","","","","-16,00","","Averses de neige"
"2012-01-02 18:00","2012","01","02","18:00"," ","-10,40","","-13,70","","77,00","","35,00","","24,00","","","","99,60","","","","-19,00","","Averses de neige"
"2012-01-02 19:00","2012","01","02","19:00"," ","-11,50","","-15,30","","73,00","","35,00","","24,00","","","","99,71","","","","-21,00","","Averses de neige"
"2012-01-02 20:00","2012","01","02","20:00"," ","-13,10","","-17,50","","69,00","","36,00","","22,00","","","","99,81","","","","-22,00","","Averses de neige"
"2012-01-02 21:00","2012","01","02","21:00"," ","-13,60","","-17,80","","71,00","","36,00","","19,00","","","","99,85","","","","-22,00","","Généralement dégagé"
"2012-01-02 22:00","2012","01","02","22:00"," ","-14,20","","-18,30","","71,00","","36,00","","19,00","","","","99,86","","","","-23,00","","Généralement dégagé"
"2012-01-02 23:00","2012","01","02","23:00"," ","-14,50","","-17,50","","78,00","","2,00","","20,00","","","","99,84","","","","-24,00","","Averses de neige"
"2012-01-03 00:00","2012","01","03","00:00"," ","-15,30","","-17,10","","86,00","","1,00","","15,00","","","","99,84","","","","-23,00","","Neige"
"2012-01-03 01:00","2012","01","03","01:00"," ","-15,40","","-17,00","","88,00","","4,00","","15,00","","","","99,79","","","","-23,00","","Neige"
"2012-01-03 02:00","2012","01","03","02:00"," ","-16,20","","-18,00","","86,00","","4,00","","17,00","","","","99,84","","","","-25,00","","Neige"
"2012-01-03 03:00","2012","01","03","03:00"," ","-16,60","","-19,20","","80,00","","2,00","","19,00","","","","99,94","","","","-26,00","","Neige"
"2012-01-03 04:00","2012","01","03","04:00"," ","-17,80","","-21,80","","71,00","","1,00","","20,00","","","","100,03","","","","-28,00","","Généralement dégagé"
"2012-01-03 05:00","2012","01","03","05:00"," ","-19,10","","-23,10","","71,00","","1,00","","11,00","","","","100,09","","","","-27,00","","Généralement dégagé"
"2012-01-03 06:00","2012","01","03","06:00"," ","-19,90","","-26,00","","58,00","","1,00","","13,00","","","","100,15","","","","-28,00","","Généralement dégagé"
