"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-03-01 00:00","1984","03","01","00:00"," ","-9,20","","-14,80","","64,00","","33,00","","26,00","","24,10","","98,60","","","","-18,00","","Généralement dégagé"
"1984-03-01 01:00","1984","03","01","01:00"," ","-9,80","","-14,80","","67,00","","34,00","","22,00","","24,10","","98,64","","","","-18,00","","Généralement dégagé"
"1984-03-01 02:00","1984","03","01","02:00"," ","-9,60","","-14,60","","67,00","","33,00","","28,00","","24,10","","98,64","","","","-19,00","","Généralement dégagé"
"1984-03-01 03:00","1984","03","01","03:00"," ","-9,60","","-14,70","","66,00","","33,00","","33,00","","24,10","","98,64","","","","-19,00","","Dégagé"
"1984-03-01 04:00","1984","03","01","04:00"," ","-9,40","","-14,30","","67,00","","33,00","","33,00","","24,10","","98,64","","","","-19,00","","Dégagé"
"1984-03-01 05:00","1984","03","01","05:00"," ","-9,60","","-14,60","","67,00","","33,00","","35,00","","24,10","","98,64","","","","-20,00","","Dégagé"
"1984-03-01 06:00","1984","03","01","06:00"," ","-9,60","","-14,40","","68,00","","33,00","","30,00","","24,10","","98,67","","","","-19,00","","Généralement dégagé"
"1984-03-01 07:00","1984","03","01","07:00"," ","-10,00","","-15,20","","65,00","","33,00","","26,00","","24,10","","98,70","","","","-19,00","","Généralement dégagé"
"1984-03-01 08:00","1984","03","01","08:00"," ","-9,80","","-14,50","","68,00","","33,00","","19,00","","24,10","","98,77","","","","-17,00","","Généralement dégagé"
"1984-03-01 09:00","1984","03","01","09:00"," ","-8,80","","-14,70","","62,00","","32,00","","30,00","","25,00","","98,77","","","","-18,00","","Généralement dégagé"
"1984-03-01 10:00","1984","03","01","10:00"," ","-8,30","","-14,90","","59,00","","34,00","","33,00","","25,00","","98,77","","","","-18,00","","Généralement dégagé"
"1984-03-01 11:00","1984","03","01","11:00"," ","-8,90","","-15,20","","60,00","","34,00","","37,00","","25,00","","98,80","","","","-19,00","","Généralement dégagé"
"1984-03-01 12:00","1984","03","01","12:00"," ","-8,40","","-14,30","","62,00","","30,00","","33,00","","25,00","","98,84","","","","-18,00","","Généralement dégagé"
"1984-03-01 13:00","1984","03","01","13:00"," ","-7,40","","-13,30","","63,00","","30,00","","37,00","","25,00","","98,77","","","","-17,00","","Généralement dégagé"
"1984-03-01 14:00","1984","03","01","14:00"," ","-7,20","","-13,20","","62,00","","29,00","","30,00","","25,00","","98,77","","","","-16,00","","Généralement dégagé"
"1984-03-01 15:00","1984","03","01","15:00"," ","-6,60","","-15,30","","50,00","","31,00","","44,00","","25,00","","98,77","","","","-17,00","","Généralement dégagé"
"1984-03-01 16:00","1984","03","01","16:00"," ","-6,90","","-13,70","","58,00","","30,00","","43,00","","25,00","","98,77","","","","-17,00","","Généralement nuageux"
"1984-03-01 17:00","1984","03","01","17:00"," ","-6,80","","-12,00","","66,00","","31,00","","39,00","","8,00","","98,77","","","","-16,00","","Averses de neige"
"1984-03-01 18:00","1984","03","01","18:00"," ","-6,90","","-12,30","","65,00","","31,00","","43,00","","16,10","","98,80","","","","-17,00","","Généralement nuageux"
"1984-03-01 19:00","1984","03","01","19:00"," ","-7,20","","-12,50","","66,00","","30,00","","33,00","","24,10","","98,87","","","","-16,00","","Généralement dégagé"
"1984-03-01 20:00","1984","03","01","20:00"," ","-7,00","","-12,20","","66,00","","30,00","","24,00","","24,10","","98,87","","","","-15,00","","Dégagé"
"1984-03-01 21:00","1984","03","01","21:00"," ","-6,10","","-14,80","","50,00","","32,00","","28,00","","24,10","","98,94","","","","-14,00","","Dégagé"
"1984-03-01 22:00","1984","03","01","22:00"," ","-7,70","","-18,90","","40,00","","36,00","","19,00","","24,10","","98,97","","","","-15,00","","Dégagé"
"1984-03-01 23:00","1984","03","01","23:00"," ","-8,50","","-20,90","","36,00","","36,00","","17,00","","24,10","","99,00","","","","-15,00","","Dégagé"
"1984-03-02 00:00","1984","03","02","00:00"," ","-8,80","","-20,20","","39,00","","36,00","","22,00","","24,10","","99,04","","","","-17,00","","Dégagé"
"1984-03-02 01:00","1984","03","02","01:00"," ","-9,20","","-20,00","","41,00","","35,00","","7,00","","24,10","","99,07","","","","-13,00","","Dégagé"
"1984-03-02 02:00","1984","03","02","02:00"," ","-10,10","","-18,50","","50,00","","35,00","","7,00","","24,10","","99,07","","","","-14,00","","Dégagé"
"1984-03-02 03:00","1984","03","02","03:00"," ","-10,20","","-17,70","","54,00","","35,00","","17,00","","24,10","","99,07","","","","-17,00","","Dégagé"
"1984-03-02 04:00","1984","03","02","04:00"," ","-9,80","","-17,30","","54,00","","36,00","","17,00","","24,10","","99,07","","","","-17,00","","Généralement nuageux"
"1984-03-02 05:00","1984","03","02","05:00"," ","-9,50","","-16,40","","57,00","","36,00","","15,00","","24,10","","99,07","","","","-16,00","","Nuageux"
"1984-03-02 06:00","1984","03","02","06:00"," ","-8,90","","-18,50","","46,00","","33,00","","33,00","","24,10","","99,07","","","","-18,00","","Nuageux"
"1984-03-02 07:00","1984","03","02","07:00"," ","-9,50","","-14,80","","65,00","","34,00","","22,00","","24,10","","99,14","","","","-18,00","","Généralement nuageux"
"1984-03-02 08:00","1984","03","02","08:00"," ","-9,80","","-14,60","","68,00","","33,00","","28,00","","25,00","","99,24","","","","-19,00","","Généralement nuageux"
"1984-03-02 09:00","1984","03","02","09:00"," ","-9,80","","-14,60","","68,00","","34,00","","33,00","","19,30","","99,27","","","","-20,00","","Généralement nuageux"
"1984-03-02 10:00","1984","03","02","10:00"," ","-9,50","","-14,90","","65,00","","34,00","","28,00","","25,00","","99,30","","","","-19,00","","Généralement nuageux"
"1984-03-02 11:00","1984","03","02","11:00"," ","-8,90","","-14,20","","65,00","","32,00","","37,00","","25,00","","99,34","","","","-19,00","","Généralement nuageux"
"1984-03-02 12:00","1984","03","02","12:00"," ","-8,80","","-14,50","","63,00","","32,00","","41,00","","25,00","","99,37","","","","-19,00","","Généralement nuageux"
"1984-03-02 13:00","1984","03","02","13:00"," ","-7,60","","-14,00","","60,00","","32,00","","41,00","","25,00","","99,37","","","","-18,00","","Généralement nuageux"
"1984-03-02 14:00","1984","03","02","14:00"," ","-8,10","","-14,00","","62,00","","32,00","","39,00","","25,00","","99,37","","","","-18,00","","Généralement nuageux"
"1984-03-02 15:00","1984","03","02","15:00"," ","-7,30","","-13,80","","60,00","","32,00","","41,00","","25,00","","99,37","","","","-17,00","","Généralement nuageux"
"1984-03-02 16:00","1984","03","02","16:00"," ","-6,90","","-14,00","","57,00","","33,00","","41,00","","24,10","","99,37","","","","-17,00","","Généralement nuageux"
"1984-03-02 17:00","1984","03","02","17:00"," ","-6,70","","-13,50","","58,00","","31,00","","39,00","","24,10","","99,44","","","","-16,00","","Généralement nuageux"
"1984-03-02 18:00","1984","03","02","18:00"," ","-6,90","","-12,30","","65,00","","31,00","","33,00","","24,10","","99,47","","","","-16,00","","Généralement nuageux"
"1984-03-02 19:00","1984","03","02","19:00"," ","-6,60","","-12,80","","61,00","","32,00","","28,00","","24,10","","99,54","","","","-15,00","","Nuageux"
"1984-03-02 20:00","1984","03","02","20:00"," ","-6,50","","-13,00","","60,00","","32,00","","22,00","","24,10","","99,57","","","","-14,00","","Généralement dégagé"
"1984-03-02 21:00","1984","03","02","21:00"," ","-6,50","","-13,50","","57,00","","32,00","","22,00","","24,10","","99,60","","","","-14,00","","Généralement dégagé"
