"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-09-01 00:00","1987","09","01","00:00"," ","12,50","","6,60","","67,00","","33,00","","26,00","","24,10","","99,08","","","","","","Averses de pluie"
"1987-09-01 01:00","1987","09","01","01:00"," ","11,70","","8,20","","79,00","","35,00","","7,00","","24,10","","99,11","","","","","","Averses de pluie"
"1987-09-01 02:00","1987","09","01","02:00"," ","10,20","","9,00","","92,00","","16,00","","6,00","","24,10","","99,11","","","","","","Nuageux"
"1987-09-01 03:00","1987","09","01","03:00"," ","10,60","","9,80","","95,00","","21,00","","11,00","","12,90","","99,11","","","","","","Averses de pluie"
"1987-09-01 04:00","1987","09","01","04:00"," ","8,30","","7,90","","97,00","","20,00","","7,00","","24,10","","99,11","","","","","","Généralement dégagé"
"1987-09-01 05:00","1987","09","01","05:00"," ","9,90","","9,20","","96,00","","21,00","","9,00","","24,10","","99,11","","","","","","Généralement nuageux"
"1987-09-01 06:00","1987","09","01","06:00"," ","9,50","","8,70","","95,00","","0,00","","0,00","","24,10","","99,11","","","","","","Généralement nuageux"
"1987-09-01 07:00","1987","09","01","07:00"," ","12,30","","7,90","","75,00","","27,00","","19,00","","24,10","","99,15","","","","","","Généralement nuageux"
"1987-09-01 08:00","1987","09","01","08:00"," ","12,50","","8,90","","79,00","","26,00","","22,00","","25,00","","99,18","","","","","","Généralement nuageux"
"1987-09-01 09:00","1987","09","01","09:00"," ","14,00","","6,60","","61,00","","30,00","","33,00","","25,00","","99,18","","","","","","Généralement nuageux"
"1987-09-01 10:00","1987","09","01","10:00"," ","14,80","","7,40","","61,00","","31,00","","31,00","","25,00","","99,18","","","","","","Généralement nuageux"
"1987-09-01 11:00","1987","09","01","11:00"," ","15,00","","6,50","","57,00","","32,00","","31,00","","25,00","","99,21","","","","","","Généralement dégagé"
"1987-09-01 12:00","1987","09","01","12:00"," ","15,60","","5,90","","52,00","","31,00","","33,00","","25,00","","99,18","","","","","","Généralement dégagé"
"1987-09-01 13:00","1987","09","01","13:00"," ","15,20","","5,30","","51,00","","32,00","","26,00","","25,00","","99,18","","","","","","Généralement nuageux"
"1987-09-01 14:00","1987","09","01","14:00"," ","14,60","","5,10","","53,00","","32,00","","28,00","","25,00","","99,18","","","","","","Généralement nuageux"
"1987-09-01 15:00","1987","09","01","15:00"," ","14,80","","4,70","","51,00","","31,00","","26,00","","25,00","","99,18","","","","","","Généralement nuageux"
"1987-09-01 16:00","1987","09","01","16:00"," ","14,70","","6,60","","58,00","","31,00","","26,00","","25,00","","99,18","","","","","","Généralement nuageux"
"1987-09-01 17:00","1987","09","01","17:00"," ","14,60","","6,00","","56,00","","32,00","","24,00","","25,00","","99,18","","","","","","Généralement nuageux"
"1987-09-01 18:00","1987","09","01","18:00"," ","14,20","","6,40","","59,00","","32,00","","24,00","","25,00","","99,18","","","","","","Généralement nuageux"
"1987-09-01 19:00","1987","09","01","19:00"," ","12,80","","5,60","","62,00","","33,00","","17,00","","25,00","","99,21","","","","","","Généralement nuageux"
"1987-09-01 20:00","1987","09","01","20:00"," ","11,90","","6,00","","67,00","","34,00","","11,00","","25,00","","99,21","","","","","","Généralement nuageux"
"1987-09-01 21:00","1987","09","01","21:00"," ","12,30","","6,20","","67,00","","35,00","","9,00","","24,10","","99,21","","","","","","Généralement dégagé"
"1987-09-01 22:00","1987","09","01","22:00"," ","11,80","","6,70","","71,00","","35,00","","7,00","","24,10","","99,21","","","","","","Généralement dégagé"
"1987-09-01 23:00","1987","09","01","23:00"," ","12,10","","7,10","","71,00","","0,00","","0,00","","24,10","","99,21","","","","","","Généralement dégagé"
"1987-09-02 00:00","1987","09","02","00:00"," ","11,90","","7,20","","73,00","","2,00","","11,00","","24,10","","99,21","","","","","","Généralement dégagé"
"1987-09-02 01:00","1987","09","02","01:00"," ","11,90","","7,20","","73,00","","4,00","","6,00","","24,10","","99,25","","","","","","Nuageux"
"1987-09-02 02:00","1987","09","02","02:00"," ","9,70","","7,70","","87,00","","0,00","","0,00","","24,10","","99,25","","","","","","Généralement nuageux"
"1987-09-02 03:00","1987","09","02","03:00"," ","9,40","","7,90","","90,00","","0,00","","0,00","","24,10","","99,28","","","","","","Nuageux"
"1987-09-02 04:00","1987","09","02","04:00"," ","9,60","","7,30","","85,00","","0,00","","0,00","","24,10","","99,35","","","","","","Nuageux"
