"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-01-01 00:00","1965","01","01","00:00"," ","-7,20","","-8,90","","87,00","","9,00","","8,00","","24,10","","100,97","","","","-11,00","","Généralement nuageux"
"1965-01-01 01:00","1965","01","01","01:00"," ","-7,20","","-8,30","","91,00","","9,00","","14,00","","24,10","","100,95","","","","-13,00","","Généralement dégagé"
"1965-01-01 02:00","1965","01","01","02:00"," ","-8,30","","-9,40","","91,00","","9,00","","13,00","","24,10","","100,93","","","","-14,00","","Généralement dégagé"
"1965-01-01 03:00","1965","01","01","03:00"," ","-8,30","","-10,60","","85,00","","11,00","","13,00","","24,10","","100,94","","","","-14,00","","Généralement nuageux"
"1965-01-01 04:00","1965","01","01","04:00"," ","-8,30","","-10,60","","85,00","","11,00","","13,00","","24,10","","100,90","","","","-14,00","","Généralement nuageux"
"1965-01-01 05:00","1965","01","01","05:00"," ","-5,60","","-9,40","","75,00","","9,00","","19,00","","24,10","","100,86","","","","-12,00","","Généralement dégagé"
"1965-01-01 06:00","1965","01","01","06:00"," ","-5,60","","-8,90","","76,00","","9,00","","21,00","","24,10","","100,78","","","","-12,00","","Généralement dégagé"
"1965-01-01 07:00","1965","01","01","07:00"," ","-4,40","","-6,10","","90,00","","9,00","","19,00","","24,10","","100,75","","","","-11,00","","Généralement nuageux"
"1965-01-01 08:00","1965","01","01","08:00"," ","-4,40","","-5,60","","93,00","","9,00","","21,00","","16,10","","100,68","","","","-11,00","","Nuageux"
"1965-01-01 09:00","1965","01","01","09:00"," ","-2,80","","-5,60","","82,00","","11,00","","40,00","","16,10","","100,75","","","","-11,00","","Nuageux"
"1965-01-01 10:00","1965","01","01","10:00"," ","-5,00","","-6,70","","88,00","","11,00","","31,00","","16,10","","100,76","","","","-13,00","","Nuageux"
"1965-01-01 11:00","1965","01","01","11:00"," ","-5,00","","-7,20","","86,00","","11,00","","21,00","","16,10","","100,75","","","","-12,00","","Nuageux"
