"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-08-01 00:00","1999","08","01","00:00"," ","19,60","","13,50","","68,00","","33,00","","13,00","","24,10","","98,67","","","","","","Dégagé"
"1999-08-01 01:00","1999","08","01","01:00"," ","19,20","","13,70","","70,00","","28,00","","11,00","","24,10","","98,70","","","","","","Dégagé"
"1999-08-01 02:00","1999","08","01","02:00"," ","18,40","","14,30","","77,00","","32,00","","7,00","","24,10","","98,77","","","","","","Dégagé"
"1999-08-01 03:00","1999","08","01","03:00"," ","18,00","","13,50","","75,00","","33,00","","9,00","","24,10","","98,80","","","","","","Dégagé"
"1999-08-01 04:00","1999","08","01","04:00"," ","17,20","","13,40","","78,00","","31,00","","7,00","","24,10","","98,90","","","","","","Dégagé"
"1999-08-01 05:00","1999","08","01","05:00"," ","16,70","","13,60","","82,00","","32,00","","6,00","","24,10","","98,94","","","","","","Dégagé"
"1999-08-01 06:00","1999","08","01","06:00"," ","16,70","","13,60","","82,00","","32,00","","7,00","","24,10","","98,97","","","","","","Dégagé"
"1999-08-01 07:00","1999","08","01","07:00"," ","18,40","","14,40","","78,00","","32,00","","11,00","","24,10","","99,07","","","","","","Généralement dégagé"
"1999-08-01 08:00","1999","08","01","08:00"," ","19,50","","14,10","","71,00","","35,00","","19,00","","24,10","","99,10","","","","","","Généralement dégagé"
"1999-08-01 09:00","1999","08","01","09:00"," ","20,60","","13,60","","64,00","","32,00","","19,00","","24,10","","99,17","","","","","","Généralement dégagé"
"1999-08-01 10:00","1999","08","01","10:00"," ","20,40","","13,10","","63,00","","30,00","","24,00","","24,10","","99,23","","","","","","Généralement dégagé"
"1999-08-01 11:00","1999","08","01","11:00"," ","20,30","","11,50","","57,00","","29,00","","22,00","","24,10","","99,33","","","","","","Généralement dégagé"
"1999-08-01 12:00","1999","08","01","12:00"," ","20,60","","11,50","","56,00","","30,00","","22,00","","24,10","","99,37","","","","","","Généralement dégagé"
"1999-08-01 13:00","1999","08","01","13:00"," ","20,80","","12,20","","58,00","","31,00","","22,00","","24,10","","99,40","","","","","","Généralement dégagé"
"1999-08-01 14:00","1999","08","01","14:00"," ","20,30","","11,00","","55,00","","31,00","","28,00","","24,10","","99,47","","","","","","Généralement dégagé"
"1999-08-01 15:00","1999","08","01","15:00"," ","19,20","","9,60","","54,00","","31,00","","28,00","","24,10","","99,47","","","","","","Généralement dégagé"
"1999-08-01 16:00","1999","08","01","16:00"," ","18,80","","10,30","","58,00","","32,00","","28,00","","24,10","","99,53","","","","","","Généralement dégagé"
"1999-08-01 17:00","1999","08","01","17:00"," ","19,10","","11,00","","59,00","","32,00","","22,00","","24,10","","99,53","","","","","","Généralement dégagé"
"1999-08-01 18:00","1999","08","01","18:00"," ","18,40","","11,10","","62,00","","31,00","","22,00","","24,10","","99,57","","","","","","Généralement dégagé"
"1999-08-01 19:00","1999","08","01","19:00"," ","17,80","","10,80","","64,00","","32,00","","19,00","","24,10","","99,57","","","","","","Généralement dégagé"
"1999-08-01 20:00","1999","08","01","20:00"," ","16,90","","10,50","","66,00","","32,00","","19,00","","24,10","","99,60","","","","","","Généralement dégagé"
"1999-08-01 21:00","1999","08","01","21:00"," ","16,10","","10,70","","70,00","","32,00","","13,00","","24,10","","99,63","","","","","","Généralement dégagé"
"1999-08-01 22:00","1999","08","01","22:00"," ","15,60","","11,20","","75,00","","32,00","","13,00","","24,10","","99,63","","","","","","Dégagé"
"1999-08-01 23:00","1999","08","01","23:00"," ","15,00","","11,70","","81,00","","32,00","","9,00","","24,10","","99,67","","","","","","Dégagé"
"1999-08-02 00:00","1999","08","02","00:00"," ","15,30","","11,50","","78,00","","33,00","","11,00","","24,10","","99,67","","","","","","Dégagé"
"1999-08-02 01:00","1999","08","02","01:00"," ","16,50","","12,10","","75,00","","32,00","","19,00","","24,10","","99,67","","","","","","Dégagé"
"1999-08-02 02:00","1999","08","02","02:00"," ","16,00","","12,70","","81,00","","32,00","","13,00","","24,10","","99,67","","","","","","Dégagé"
"1999-08-02 03:00","1999","08","02","03:00"," ","15,60","","13,20","","86,00","","33,00","","15,00","","24,10","","99,70","","","","","","Dégagé"
"1999-08-02 04:00","1999","08","02","04:00"," ","15,10","","13,30","","89,00","","0,00","","0,00","","24,10","","99,70","","","","","","Dégagé"
