"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-02-01 00:00","1990","02","01","00:00"," ","-5,20","","-7,40","","85,00","","9,00","","11,00","","24,10","","99,08","","","","-10,00","","Nuageux"
"1990-02-01 01:00","1990","02","01","01:00"," ","-4,40","","-6,20","","87,00","","9,00","","15,00","","24,10","","98,98","","","","-10,00","","Généralement nuageux"
"1990-02-01 02:00","1990","02","01","02:00"," ","-3,60","","-5,30","","88,00","","9,00","","15,00","","24,10","","98,85","","","","-9,00","","Nuageux"
"1990-02-01 03:00","1990","02","01","03:00"," ","-3,40","","-4,50","","92,00","","9,00","","7,00","","1,60","","98,81","","","","-6,00","","Neige"
"1990-02-01 04:00","1990","02","01","04:00"," ","-3,50","","-3,90","","97,00","","8,00","","11,00","","1,20","","98,71","","","","-8,00","","Neige"
"1990-02-01 05:00","1990","02","01","05:00"," ","-3,20","","-3,60","","97,00","","6,00","","9,00","","1,60","","98,61","","","","-7,00","","Neige"
"1990-02-01 06:00","1990","02","01","06:00"," ","-3,20","","-3,40","","99,00","","4,00","","11,00","","1,20","","98,51","","","","-7,00","","Neige"
"1990-02-01 07:00","1990","02","01","07:00"," ","-3,00","","-3,20","","98,00","","5,00","","9,00","","1,20","","98,38","","","","-7,00","","Neige"
"1990-02-01 08:00","1990","02","01","08:00"," ","-2,50","","-2,80","","98,00","","8,00","","7,00","","1,20","","98,35","","","","-5,00","","Neige"
"1990-02-01 09:00","1990","02","01","09:00"," ","-2,50","","-2,80","","98,00","","34,00","","6,00","","1,20","","98,28","","","","-5,00","","Neige"
"1990-02-01 10:00","1990","02","01","10:00"," ","-2,10","","-2,10","","100,00","","30,00","","2,00","","1,20","","98,28","","","","-3,00","","Neige"
"1990-02-01 11:00","1990","02","01","11:00"," ","-1,10","","-1,40","","98,00","","31,00","","28,00","","1,20","","98,35","","","","-8,00","","Neige"
"1990-02-01 12:00","1990","02","01","12:00"," ","-1,70","","-2,50","","94,00","","32,00","","33,00","","2,40","","98,41","","","","-9,00","","Neige"
"1990-02-01 13:00","1990","02","01","13:00"," ","-3,90","","-6,30","","83,00","","32,00","","30,00","","3,20","","98,51","","","","-12,00","","Neige"
"1990-02-01 14:00","1990","02","01","14:00"," ","-5,00","","-8,50","","76,00","","32,00","","28,00","","16,10","","98,71","","","","-13,00","","Neige"
"1990-02-01 15:00","1990","02","01","15:00"," ","-6,50","","-10,60","","72,00","","33,00","","28,00","","12,90","","98,88","","","","-15,00","","Neige"
"1990-02-01 16:00","1990","02","01","16:00"," ","-7,70","","-11,20","","76,00","","33,00","","39,00","","12,90","","99,08","","","","-18,00","","Neige"
"1990-02-01 17:00","1990","02","01","17:00"," ","-8,90","","-12,10","","77,00","","31,00","","37,00","","24,10","","99,25","","","","-19,00","","Neige"
"1990-02-01 18:00","1990","02","01","18:00"," ","-9,80","","-13,30","","75,00","","32,00","","30,00","","25,00","","99,41","","","","-19,00","","Généralement nuageux"
"1990-02-01 19:00","1990","02","01","19:00"," ","-10,00","","-13,60","","75,00","","33,00","","26,00","","24,10","","99,55","","","","-19,00","","Généralement nuageux"
"1990-02-01 20:00","1990","02","01","20:00"," ","-11,20","","-14,70","","75,00","","35,00","","22,00","","24,10","","99,68","","","","-20,00","","Généralement nuageux"
"1990-02-01 21:00","1990","02","01","21:00"," ","-12,20","","-15,90","","74,00","","1,00","","11,00","","24,10","","99,74","","","","-18,00","","Généralement nuageux"
"1990-02-01 22:00","1990","02","01","22:00"," ","-13,30","","-17,20","","72,00","","36,00","","7,00","","24,10","","99,84","","","","-18,00","","Généralement nuageux"
"1990-02-01 23:00","1990","02","01","23:00"," ","-14,30","","-18,70","","69,00","","4,00","","9,00","","24,10","","99,88","","","","-20,00","","Généralement dégagé"
"1990-02-02 00:00","1990","02","02","00:00"," ","-14,90","","-19,50","","68,00","","7,00","","9,00","","24,10","","99,88","","","","-21,00","","Généralement dégagé"
"1990-02-02 01:00","1990","02","02","01:00"," ","-15,30","","-20,70","","63,00","","7,00","","9,00","","24,10","","100,14","","","","-21,00","","Généralement nuageux"
"1990-02-02 02:00","1990","02","02","02:00"," ","-16,00","","-21,80","","61,00","","6,00","","13,00","","24,10","","100,08","","","","-24,00","","Nuageux"
"1990-02-02 03:00","1990","02","02","03:00"," ","-16,50","","-23,20","","56,00","","7,00","","9,00","","24,10","","100,08","","","","-23,00","","Nuageux"
"1990-02-02 04:00","1990","02","02","04:00"," ","-17,70","","-24,00","","58,00","","6,00","","7,00","","24,10","","100,04","","","","-23,00","","Généralement nuageux"
"1990-02-02 05:00","1990","02","02","05:00"," ","-18,00","","-24,80","","56,00","","7,00","","11,00","","24,10","","100,11","","","","-25,00","","Généralement nuageux"
"1990-02-02 06:00","1990","02","02","06:00"," ","-18,80","","-26,80","","50,00","","6,00","","13,00","","24,10","","100,08","","","","-27,00","","Nuageux"
"1990-02-02 07:00","1990","02","02","07:00"," ","-19,10","","-26,40","","53,00","","5,00","","9,00","","24,10","","100,08","","","","-26,00","","Généralement nuageux"
"1990-02-02 08:00","1990","02","02","08:00"," ","-19,50","","-26,90","","52,00","","5,00","","9,00","","24,10","","100,08","","","","-26,00","","Généralement nuageux"
"1990-02-02 09:00","1990","02","02","09:00"," ","-19,20","","-26,60","","52,00","","7,00","","7,00","","24,10","","100,11","","","","-25,00","","Nuageux"
