"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-03-01 00:00","1979","03","01","00:00"," ","-1,60","","-4,80","","79,00","","8,00","","22,00","","24,10","","99,73","","","","-8,00","","Nuageux"
"1979-03-01 01:00","1979","03","01","01:00"," ","-2,10","","-5,20","","79,00","","8,00","","22,00","","24,10","","99,77","","","","-8,00","","Nuageux"
"1979-03-01 02:00","1979","03","01","02:00"," ","-3,10","","-6,50","","77,00","","8,00","","24,00","","24,10","","99,73","","","","-10,00","","Nuageux"
"1979-03-01 03:00","1979","03","01","03:00"," ","-3,80","","-7,40","","76,00","","8,00","","22,00","","24,10","","99,70","","","","-10,00","","Nuageux"
"1979-03-01 04:00","1979","03","01","04:00"," ","-5,40","","-8,90","","76,00","","5,00","","28,00","","24,10","","99,80","","","","-13,00","","Nuageux"
"1979-03-01 05:00","1979","03","01","05:00"," ","-4,30","","-8,20","","74,00","","9,00","","20,00","","24,10","","99,73","","","","-11,00","","Nuageux"
"1979-03-01 06:00","1979","03","01","06:00"," ","-5,10","","-7,50","","83,00","","8,00","","22,00","","24,10","","99,73","","","","-12,00","","Neige"
"1979-03-01 07:00","1979","03","01","07:00"," ","-5,60","","-7,30","","88,00","","8,00","","19,00","","2,80","","99,73","","","","-12,00","","Neige"
"1979-03-01 08:00","1979","03","01","08:00"," ","-5,60","","-6,90","","91,00","","8,00","","15,00","","16,10","","99,77","","","","-11,00","","Neige"
"1979-03-01 09:00","1979","03","01","09:00"," ","-5,60","","-6,70","","92,00","","8,00","","15,00","","1,60","","99,77","","","","-11,00","","Neige"
