"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-04-01 00:00","1964","04","01","00:00"," ","-12,80","","-15,60","","81,00","","32,00","","11,00","","25,00","","99,88","","","","-19,00","","Dégagé"
"1964-04-01 01:00","1964","04","01","01:00"," ","-15,00","","-17,20","","82,00","","32,00","","6,00","","25,00","","99,90","","","","-19,00","","Dégagé"
"1964-04-01 02:00","1964","04","01","02:00"," ","-15,00","","-17,20","","82,00","","36,00","","3,00","","25,00","","99,94","","","","-17,00","","Dégagé"
"1964-04-01 03:00","1964","04","01","03:00"," ","-15,00","","-17,20","","82,00","","5,00","","3,00","","25,00","","99,95","","","","-17,00","","Dégagé"
"1964-04-01 04:00","1964","04","01","04:00"," ","-17,80","","-20,00","","84,00","","5,00","","5,00","","25,00","","100,02","","","","-22,00","","Dégagé"
"1964-04-01 05:00","1964","04","01","05:00"," ","-16,70","","-19,40","","80,00","","9,00","","5,00","","25,00","","100,03","","","","-21,00","","Dégagé"
"1964-04-01 06:00","1964","04","01","06:00"," ","-17,20","","-19,40","","82,00","","5,00","","6,00","","25,00","","100,03","","","","-22,00","","Dégagé"
"1964-04-01 07:00","1964","04","01","07:00"," ","-15,00","","-20,00","","67,00","","7,00","","8,00","","25,00","","100,05","","","","-20,00","","Généralement dégagé"
"1964-04-01 08:00","1964","04","01","08:00"," ","-12,80","","-18,90","","61,00","","5,00","","10,00","","25,00","","100,05","","","","-19,00","","Généralement dégagé"
"1964-04-01 09:00","1964","04","01","09:00"," ","-9,40","","-15,60","","61,00","","9,00","","10,00","","24,10","","100,08","","","","-15,00","","Généralement nuageux"
"1964-04-01 10:00","1964","04","01","10:00"," ","-7,80","","-15,00","","57,00","","11,00","","16,00","","24,10","","100,03","","","","-14,00","","Généralement dégagé"
"1964-04-01 11:00","1964","04","01","11:00"," ","-5,00","","-12,20","","56,00","","11,00","","13,00","","24,10","","99,97","","","","-10,00","","Généralement dégagé"
"1964-04-01 12:00","1964","04","01","12:00"," ","-3,90","","-8,30","","72,00","","9,00","","14,00","","24,10","","99,90","","","","-9,00","","Généralement dégagé"
"1964-04-01 13:00","1964","04","01","13:00"," ","-1,10","","-7,80","","60,00","","9,00","","14,00","","24,10","","99,80","","","","-6,00","","Généralement dégagé"
"1964-04-01 14:00","1964","04","01","14:00"," ","0,00","","-4,40","","71,00","","14,00","","16,00","","24,10","","99,70","","","","-5,00","","Généralement nuageux"
"1964-04-01 15:00","1964","04","01","15:00"," ","1,70","","-6,10","","57,00","","16,00","","19,00","","24,10","","99,54","","","","","","Généralement nuageux"
"1964-04-01 16:00","1964","04","01","16:00"," ","1,70","","-5,60","","59,00","","20,00","","23,00","","24,10","","99,51","","","","","","Généralement dégagé"
"1964-04-01 17:00","1964","04","01","17:00"," ","0,60","","-2,20","","81,00","","20,00","","23,00","","16,10","","99,41","","","","","","Généralement nuageux"
"1964-04-01 18:00","1964","04","01","18:00"," ","1,10","","-6,70","","55,00","","18,00","","21,00","","12,90","","99,37","","","","","","Nuageux"
