"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-02-01 00:00","1975","02","01","00:00"," ","-7,80","","-11,70","","75,00","","23,00","","10,00","","24,10","","100,96","","","","-13,00","","Averses de neige"
"1975-02-01 01:00","1975","02","01","01:00"," ","-8,30","","-11,10","","77,00","","22,00","","8,00","","24,10","","100,93","","","","-12,00","","Nuageux"
"1975-02-01 02:00","1975","02","01","02:00"," ","-8,30","","-11,70","","75,00","","22,00","","13,00","","24,10","","100,94","","","","-14,00","","Averses de neige"
"1975-02-01 03:00","1975","02","01","03:00"," ","-8,90","","-12,20","","76,00","","22,00","","5,00","","24,10","","100,94","","","","-12,00","","Nuageux"
"1975-02-01 04:00","1975","02","01","04:00"," ","-7,80","","-11,70","","75,00","","24,00","","10,00","","24,10","","100,91","","","","-13,00","","Généralement nuageux"
"1975-02-01 05:00","1975","02","01","05:00"," ","-7,80","","-11,70","","75,00","","22,00","","5,00","","24,10","","100,94","","","","-10,00","","Nuageux"
"1975-02-01 06:00","1975","02","01","06:00"," ","-6,70","","-10,60","","74,00","","24,00","","8,00","","24,10","","100,96","","","","-11,00","","Averses de neige"
"1975-02-01 07:00","1975","02","01","07:00"," ","-9,40","","-12,20","","78,00","","26,00","","6,00","","24,10","","100,99","","","","-13,00","","Averses de neige"
"1975-02-01 08:00","1975","02","01","08:00"," ","-11,70","","-13,90","","83,00","","8,00","","8,00","","24,10","","101,08","","","","-16,00","","Généralement dégagé"
"1975-02-01 09:00","1975","02","01","09:00"," ","-10,60","","-12,80","","82,00","","0,00","","0,00","","24,10","","101,16","","","","","","Généralement nuageux"
"1975-02-01 10:00","1975","02","01","10:00"," ","-9,40","","-12,20","","81,00","","0,00","","0,00","","24,10","","101,20","","","","","","Généralement dégagé"
"1975-02-01 11:00","1975","02","01","11:00"," ","-8,30","","-12,80","","71,00","","14,00","","6,00","","25,00","","101,17","","","","-12,00","","Généralement dégagé"
"1975-02-01 12:00","1975","02","01","12:00"," ","-6,70","","-12,20","","66,00","","14,00","","5,00","","25,00","","101,22","","","","-9,00","","Généralement dégagé"
"1975-02-01 13:00","1975","02","01","13:00"," ","-6,70","","-11,70","","68,00","","24,00","","3,00","","25,00","","101,20","","","","-8,00","","Généralement dégagé"
"1975-02-01 14:00","1975","02","01","14:00"," ","-5,60","","-19,40","","33,00","","29,00","","14,00","","25,00","","101,16","","","","-11,00","","Généralement dégagé"
"1975-02-01 15:00","1975","02","01","15:00"," ","-5,60","","-16,10","","44,00","","29,00","","18,00","","25,00","","101,12","","","","-12,00","","Généralement dégagé"
"1975-02-01 16:00","1975","02","01","16:00"," ","-6,10","","-13,30","","55,00","","29,00","","11,00","","25,00","","101,06","","","","-11,00","","Généralement dégagé"
"1975-02-01 17:00","1975","02","01","17:00"," ","-6,70","","-14,40","","52,00","","31,00","","11,00","","25,00","","101,09","","","","-12,00","","Généralement nuageux"
"1975-02-01 18:00","1975","02","01","18:00"," ","-9,40","","-16,10","","56,00","","35,00","","8,00","","24,10","","101,14","","","","-14,00","","Généralement dégagé"
"1975-02-01 19:00","1975","02","01","19:00"," ","-12,80","","-16,70","","71,00","","0,00","","0,00","","24,10","","101,13","","","","","","Généralement dégagé"
"1975-02-01 20:00","1975","02","01","20:00"," ","-12,20","","-16,70","","71,00","","0,00","","0,00","","24,10","","101,13","","","","","","Généralement dégagé"
"1975-02-01 21:00","1975","02","01","21:00"," ","-16,70","","-17,80","","91,00","","0,00","","0,00","","24,10","","101,11","","","","","","Généralement dégagé"
"1975-02-01 22:00","1975","02","01","22:00"," ","-16,70","","-20,00","","73,00","","0,00","","0,00","","24,10","","101,06","","","","","","Généralement dégagé"
"1975-02-01 23:00","1975","02","01","23:00"," ","-16,70","","-18,90","","83,00","","0,00","","0,00","","24,10","","101,06","","","","","","Généralement dégagé"
"1975-02-02 00:00","1975","02","02","00:00"," ","-17,80","","-20,00","","81,00","","8,00","","2,00","","24,10","","101,05","","","","-19,00","","Généralement dégagé"
"1975-02-02 01:00","1975","02","02","01:00"," ","-18,30","","-21,70","","75,00","","9,00","","3,00","","24,10","","101,02","","","","-21,00","","Généralement dégagé"
"1975-02-02 02:00","1975","02","02","02:00"," ","-21,70","","-23,30","","83,00","","11,00","","5,00","","24,10","","100,97","","","","-26,00","","Généralement dégagé"
"1975-02-02 03:00","1975","02","02","03:00"," ","-20,00","","-23,30","","75,00","","11,00","","5,00","","24,10","","100,97","","","","-24,00","","Généralement nuageux"
"1975-02-02 04:00","1975","02","02","04:00"," ","-16,10","","-20,60","","69,00","","8,00","","3,00","","24,10","","100,90","","","","-18,00","","Généralement nuageux"
"1975-02-02 05:00","1975","02","02","05:00"," ","-17,20","","-21,10","","70,00","","7,00","","3,00","","24,10","","100,90","","","","-20,00","","Généralement dégagé"
"1975-02-02 06:00","1975","02","02","06:00"," ","-16,10","","-20,00","","72,00","","7,00","","6,00","","24,10","","100,88","","","","-21,00","","Généralement nuageux"
"1975-02-02 07:00","1975","02","02","07:00"," ","-16,70","","-20,00","","73,00","","0,00","","0,00","","24,10","","100,88","","","","","","Généralement nuageux"
"1975-02-02 08:00","1975","02","02","08:00"," ","-15,60","","-18,90","","74,00","","8,00","","3,00","","24,10","","100,89","","","","-18,00","","Généralement nuageux"
"1975-02-02 09:00","1975","02","02","09:00"," ","-14,40","","-18,30","","73,00","","9,00","","5,00","","24,10","","100,90","","","","-18,00","","Généralement nuageux"
"1975-02-02 10:00","1975","02","02","10:00"," ","-12,20","","-15,00","","81,00","","9,00","","8,00","","24,10","","100,91","","","","-17,00","","Généralement nuageux"
