"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-04-01 00:00","1978","04","01","00:00"," ","1,30","","0,60","","95,00","","10,00","","24,00","","1,20","","97,34","","","","","","Brouillard"
"1978-04-01 01:00","1978","04","01","01:00"," ","1,20","","0,70","","96,00","","10,00","","22,00","","6,40","","97,14","","","","","","Brouillard"
"1978-04-01 02:00","1978","04","01","02:00"," ","1,30","","0,70","","96,00","","10,00","","26,00","","6,40","","96,97","","","","","","Brouillard"
"1978-04-01 03:00","1978","04","01","03:00"," ","1,10","","0,60","","96,00","","11,00","","17,00","","6,40","","96,81","","","","","","Brouillard"
"1978-04-01 04:00","1978","04","01","04:00"," ","0,90","","0,60","","98,00","","0,00","","0,00","","6,40","","96,84","","","","","","Brouillard"
"1978-04-01 05:00","1978","04","01","05:00"," ","0,70","","0,70","","100,00","","0,00","","0,00","","4,00","","96,84","","","","","","Pluie,Brouillard"
"1978-04-01 06:00","1978","04","01","06:00"," ","0,80","","0,80","","100,00","","26,00","","17,00","","1,60","","96,84","","","","","","Pluie,Brouillard"
"1978-04-01 07:00","1978","04","01","07:00"," ","1,80","","1,30","","96,00","","27,00","","35,00","","3,20","","96,87","","","","","","Bruine,Brouillard"
"1978-04-01 08:00","1978","04","01","08:00"," ","1,80","","0,40","","90,00","","27,00","","41,00","","25,00","","96,94","","","","","","Nuageux"
"1978-04-01 09:00","1978","04","01","09:00"," ","1,80","","-0,40","","85,00","","28,00","","48,00","","25,00","","97,01","","","","","","Nuageux"
"1978-04-01 10:00","1978","04","01","10:00"," ","1,10","","-1,10","","85,00","","27,00","","41,00","","6,40","","97,07","","","","","","Averses de neige"
"1978-04-01 11:00","1978","04","01","11:00"," ","0,50","","-0,90","","90,00","","27,00","","46,00","","2,40","","97,17","","","","","","Averses de neige"
"1978-04-01 12:00","1978","04","01","12:00"," ","-1,10","","-2,40","","91,00","","27,00","","63,00","","1,60","","97,31","","","","-10,00","","Averses de neige,Poudrerie élevée"
"1978-04-01 13:00","1978","04","01","13:00"," ","-2,00","","-4,40","","84,00","","28,00","","70,00","","4,00","","97,51","","","","-12,00","","Averses de neige,Poudrerie élevée"
"1978-04-01 14:00","1978","04","01","14:00"," ","-2,80","","-3,50","","95,00","","28,00","","65,00","","0,80","","97,77","","","","-13,00","","Averses de neige,Poudrerie élevée"
"1978-04-01 15:00","1978","04","01","15:00"," ","-2,00","","-6,10","","73,00","","30,00","","44,00","","25,00","","98,07","","","","-10,00","","Nuageux"
"1978-04-01 16:00","1978","04","01","16:00"," ","-2,90","","-7,60","","70,00","","30,00","","54,00","","19,30","","98,37","","","","-12,00","","Nuageux"
"1978-04-01 17:00","1978","04","01","17:00"," ","-3,00","","-7,80","","69,00","","30,00","","48,00","","19,30","","98,64","","","","-12,00","","Généralement nuageux"
"1978-04-01 18:00","1978","04","01","18:00"," ","-2,90","","-9,20","","62,00","","32,00","","41,00","","25,00","","98,84","","","","-11,00","","Généralement nuageux"
